CNX-NIFTY-JUNIOR,20170710,09:16,26868.6,27026.6,26836.2,26987.9,47
CNX-NIFTY-JUNIOR,20170710,09:17,26989.2,26998.7,26986.2,26996.7,47
CNX-NIFTY-JUNIOR,20170710,09:18,26996.4,26996.5,26984.7,26986.3,54
CNX-NIFTY-JUNIOR,20170710,09:19,26985.2,27028.2,26984.7,26985.8,57
CNX-NIFTY-JUNIOR,20170710,09:20,26985.6,26989,26984.9,26985.1,49
CNX-NIFTY-JUNIOR,20170710,09:21,26985.7,27034.6,26984.8,26994.1,58
CNX-NIFTY-JUNIOR,20170710,09:22,26994.4,26997,26991.8,26992.9,56
CNX-NIFTY-JUNIOR,20170710,09:23,26992.4,26997.8,26991.6,26997.3,52
CNX-NIFTY-JUNIOR,20170710,09:24,26996.3,26996.9,26991.9,26993,49
CNX-NIFTY-JUNIOR,20170710,09:25,26992.9,26994.2,26992.9,26994.1,8
CNX-NIFTY-JUNIOR,20170710,11:16,26951.9,26963,26927.6,26957.2,17
CNX-NIFTY-JUNIOR,20170710,11:17,26953.4,26960.3,26949.1,26953.3,53
CNX-NIFTY-JUNIOR,20170710,11:18,26953.1,26961.4,26950.7,26956.6,31
CNX-NIFTY-JUNIOR,20170710,12:20,26978.2,26978.2,26978.2,26978.2,1
CNX-NIFTY-JUNIOR,20170710,12:31,27026.4,27026.4,26912.8,26947.3,47
CNX-NIFTY-JUNIOR,20170710,12:32,26950.6,26995.3,26943.6,26993.2,60
CNX-NIFTY-JUNIOR,20170710,12:33,26995.6,26998.2,26973.8,26975,59
CNX-NIFTY-JUNIOR,20170710,12:34,26975.3,26995.3,26970.3,26991.9,56
CNX-NIFTY-JUNIOR,20170710,12:35,26992.9,27001.2,26987.3,26995.6,57
CNX-NIFTY-JUNIOR,20170710,12:36,26993.2,27004.4,26989.1,26999.4,59
CNX-NIFTY-JUNIOR,20170710,12:37,26998.9,27000.9,26972.6,26993.2,60
CNX-NIFTY-JUNIOR,20170710,12:38,26990.3,26999.4,26990.3,26996.4,60
CNX-NIFTY-JUNIOR,20170710,12:39,26996.6,26998.3,26984.3,26986.7,58
CNX-NIFTY-JUNIOR,20170710,12:40,26987.3,26987.6,26971.4,26977.9,59
CNX-NIFTY-JUNIOR,20170710,12:41,26976.3,26978.7,26959.4,26966.8,59
CNX-NIFTY-JUNIOR,20170710,12:42,26967.8,26976.8,26967.1,26971.2,55
CNX-NIFTY-JUNIOR,20170710,12:43,26972.3,26986.2,26964.4,26984.8,57
CNX-NIFTY-JUNIOR,20170710,12:44,26987.7,26991.7,26976.7,26978,57
CNX-NIFTY-JUNIOR,20170710,12:45,26979.9,26980,26962,26965.6,56
CNX-NIFTY-JUNIOR,20170710,12:46,26964.9,26979.6,26962.9,26977.9,53
CNX-NIFTY-JUNIOR,20170710,12:47,26980.1,26987.4,26977.3,26987.4,54
CNX-NIFTY-JUNIOR,20170710,12:48,26986.2,26992.7,26981.9,26984.7,53
CNX-NIFTY-JUNIOR,20170710,12:49,26984.1,26986.1,26971.8,26973.1,55
CNX-NIFTY-JUNIOR,20170710,12:50,26972.3,26982.9,26970.3,26982.9,58
CNX-NIFTY-JUNIOR,20170710,12:51,26983.2,26990.7,26982.8,26990.7,54
CNX-NIFTY-JUNIOR,20170710,12:52,26990.3,26995.4,26987.9,26988.3,57
CNX-NIFTY-JUNIOR,20170710,12:53,26987.9,26991,26983.8,26987.6,58
CNX-NIFTY-JUNIOR,20170710,12:54,26987.3,26988.9,26983.3,26986.3,60
CNX-NIFTY-JUNIOR,20170710,12:55,26986.8,26989.5,26983.2,26986.3,51
CNX-NIFTY-JUNIOR,20170710,12:56,26986.3,26993.5,26986.3,26990.9,51
CNX-NIFTY-JUNIOR,20170710,12:57,26989.8,26991,26979.3,26980.4,54
CNX-NIFTY-JUNIOR,20170710,12:58,26980.2,26987.1,26980.2,26987.1,53
CNX-NIFTY-JUNIOR,20170710,12:59,26988,26993,26984.9,26992.2,53
CNX-NIFTY-JUNIOR,20170710,13:00,26992,26994.4,26985.6,26989.4,52
CNX-NIFTY-JUNIOR,20170710,13:01,26989.8,26993.8,26985.8,26993.1,51
CNX-NIFTY-JUNIOR,20170710,13:02,26991.3,26995.6,26988.3,26995.6,57
CNX-NIFTY-JUNIOR,20170710,13:03,26995.9,27000.9,26994.8,26997.8,57
CNX-NIFTY-JUNIOR,20170710,13:04,26995.8,27006.3,26994.9,27000.5,59
CNX-NIFTY-JUNIOR,20170710,13:05,26999.9,27007.1,26999.9,27004.8,56
CNX-NIFTY-JUNIOR,20170710,13:06,27003.8,27006.9,26998,27000.9,57
CNX-NIFTY-JUNIOR,20170710,13:07,27001.3,27010.4,26998.5,27008.9,58
CNX-NIFTY-JUNIOR,20170710,13:08,27010.6,27017.1,27009.3,27010.3,59
CNX-NIFTY-JUNIOR,20170710,13:09,27010.8,27018.1,27010.8,27017.8,54
CNX-NIFTY-JUNIOR,20170710,13:10,27017.9,27019.2,27014.3,27018.3,51
CNX-NIFTY-JUNIOR,20170710,13:11,27018.6,27024.8,27017.9,27021.3,56
CNX-NIFTY-JUNIOR,20170710,13:12,27021,27025.8,27016.2,27017.9,55
CNX-NIFTY-JUNIOR,20170710,13:13,27018.5,27018.9,27007.9,27010.6,55
CNX-NIFTY-JUNIOR,20170710,13:14,27012.7,27014.1,27008.8,27011.3,55
CNX-NIFTY-JUNIOR,20170710,13:15,27011.3,27027,27007.3,27027,57
CNX-NIFTY-JUNIOR,20170710,13:16,27026.6,27027.3,27020.5,27026.1,55
CNX-NIFTY-JUNIOR,20170710,13:17,27026.6,27030.3,27022.3,27029.7,56
CNX-NIFTY-JUNIOR,20170710,13:18,27028.4,27038.3,27027.4,27036.8,53
CNX-NIFTY-JUNIOR,20170710,13:19,27033.6,27035.1,27029.9,27035.1,57
CNX-NIFTY-JUNIOR,20170710,13:20,27034.6,27036.7,27030.5,27031.8,56
CNX-NIFTY-JUNIOR,20170710,13:21,27031.2,27040,27030.4,27037.7,52
CNX-NIFTY-JUNIOR,20170710,13:22,27036.7,27036.7,27028.2,27030.8,55
CNX-NIFTY-JUNIOR,20170710,13:23,27030.5,27034.7,27029.3,27031.3,56
CNX-NIFTY-JUNIOR,20170710,13:24,27032,27034.8,27027.1,27027.1,53
CNX-NIFTY-JUNIOR,20170710,13:25,27026.8,27036.1,27024.8,27033.8,52
CNX-NIFTY-JUNIOR,20170710,13:26,27032.3,27042.3,27030.6,27041.6,50
CNX-NIFTY-JUNIOR,20170710,13:27,27042.4,27043.1,27035.3,27036.7,58
CNX-NIFTY-JUNIOR,20170710,13:28,27036.8,27039.3,27032.4,27032.4,58
CNX-NIFTY-JUNIOR,20170710,13:29,27031.9,27034.3,27029.3,27029.3,52
