RPOWER,20190527,09:08,7.55,7.55,7.55,7.55,108322,0
RPOWER,20190527,09:16,7.55,7.60,7.40,7.40,1093499,0
RPOWER,20190527,09:17,7.40,7.45,7.35,7.35,543754,0
RPOWER,20190527,09:18,7.35,7.45,7.35,7.40,562970,0
RPOWER,20190527,09:19,7.40,7.50,7.40,7.45,376538,0
RPOWER,20190527,09:20,7.45,7.50,7.40,7.45,298213,0
RPOWER,20190527,09:21,7.50,7.50,7.45,7.50,109213,0
RPOWER,20190527,09:22,7.50,7.50,7.40,7.45,511830,0
RPOWER,20190527,09:23,7.40,7.45,7.40,7.40,177387,0
RPOWER,20190527,09:24,7.45,7.45,7.40,7.45,590995,0
RPOWER,20190527,09:25,7.40,7.45,7.35,7.35,549488,0
RPOWER,20190527,09:26,7.40,7.45,7.35,7.45,218268,0
RPOWER,20190527,09:27,7.40,7.45,7.35,7.35,575616,0
RPOWER,20190527,09:28,7.40,7.40,7.35,7.35,1190945,0
RPOWER,20190527,09:29,7.35,7.40,7.35,7.40,450442,0
RPOWER,20190527,09:30,7.35,7.40,7.35,7.40,397461,0
RPOWER,20190527,09:31,7.40,7.45,7.40,7.45,1147042,0
RPOWER,20190527,09:32,7.40,7.45,7.35,7.40,581425,0
RPOWER,20190527,09:33,7.40,7.45,7.40,7.45,48916,0
RPOWER,20190527,09:34,7.45,7.45,7.35,7.40,635765,0
RPOWER,20190527,09:35,7.40,7.45,7.40,7.45,125787,0
RPOWER,20190527,09:36,7.40,7.45,7.40,7.40,116415,0
RPOWER,20190527,09:37,7.45,7.50,7.45,7.50,361628,0
RPOWER,20190527,09:38,7.45,7.50,7.45,7.45,237177,0
RPOWER,20190527,09:39,7.40,7.50,7.40,7.45,799536,0
RPOWER,20190527,09:40,7.45,7.50,7.45,7.45,172499,0
RPOWER,20190527,09:41,7.50,7.50,7.45,7.50,286763,0
RPOWER,20190527,09:42,7.50,7.55,7.45,7.55,519003,0
RPOWER,20190527,09:43,7.50,7.55,7.45,7.45,625230,0
RPOWER,20190527,09:44,7.50,7.50,7.45,7.50,21736,0
RPOWER,20190527,09:45,7.50,7.55,7.45,7.50,141178,0
RPOWER,20190527,09:46,7.50,7.55,7.50,7.55,69914,0
RPOWER,20190527,09:47,7.50,7.55,7.45,7.50,194845,0
RPOWER,20190527,09:48,7.50,7.50,7.45,7.50,82230,0
RPOWER,20190527,09:49,7.50,7.50,7.45,7.50,41174,0
RPOWER,20190527,09:50,7.50,7.50,7.40,7.45,351891,0
RPOWER,20190527,09:51,7.45,7.45,7.40,7.45,52922,0
RPOWER,20190527,09:52,7.45,7.50,7.40,7.45,83971,0
RPOWER,20190527,09:53,7.50,7.50,7.45,7.50,29641,0
RPOWER,20190527,09:54,7.45,7.50,7.45,7.45,26409,0
RPOWER,20190527,09:55,7.45,7.50,7.40,7.45,143552,0
RPOWER,20190527,09:56,7.45,7.50,7.40,7.45,231642,0
RPOWER,20190527,09:57,7.45,7.50,7.45,7.50,88056,0
RPOWER,20190527,09:58,7.45,7.55,7.45,7.55,402889,0
RPOWER,20190527,09:59,7.50,7.55,7.50,7.55,261562,0
RPOWER,20190527,10:00,7.50,7.55,7.50,7.55,11385,0
RPOWER,20190527,10:01,7.55,7.55,7.50,7.50,263347,0
RPOWER,20190527,10:02,7.45,7.50,7.45,7.50,126140,0
RPOWER,20190527,10:03,7.50,7.50,7.45,7.45,33010,0
RPOWER,20190527,10:04,7.50,7.50,7.45,7.45,26013,0
RPOWER,20190527,10:05,7.50,7.50,7.45,7.45,873209,0
RPOWER,20190527,10:06,7.40,7.45,7.40,7.45,25554,0
RPOWER,20190527,10:07,7.40,7.45,7.40,7.45,19658,0
RPOWER,20190527,10:08,7.45,7.45,7.40,7.45,10846,0
RPOWER,20190527,10:09,7.45,7.45,7.40,7.45,15264,0
RPOWER,20190527,10:10,7.45,7.45,7.40,7.45,11696,0
RPOWER,20190527,10:11,7.40,7.50,7.40,7.45,183623,0
RPOWER,20190527,10:12,7.50,7.50,7.45,7.45,18857,0
RPOWER,20190527,10:13,7.50,7.50,7.45,7.45,9362,0
RPOWER,20190527,10:14,7.45,7.50,7.45,7.45,14455,0
RPOWER,20190527,10:15,7.50,7.50,7.45,7.50,3140,0
RPOWER,20190527,10:16,7.50,7.50,7.45,7.50,81155,0
RPOWER,20190527,10:17,7.45,7.50,7.45,7.45,5963,0
RPOWER,20190527,10:18,7.50,7.50,7.45,7.45,41223,0
RPOWER,20190527,10:19,7.45,7.50,7.45,7.45,22644,0
RPOWER,20190527,10:20,7.50,7.50,7.45,7.45,219752,0
RPOWER,20190527,10:21,7.45,7.50,7.45,7.45,14175,0
RPOWER,20190527,10:22,7.50,7.50,7.45,7.50,83207,0
RPOWER,20190527,10:23,7.45,7.50,7.40,7.45,516613,0
RPOWER,20190527,10:24,7.45,7.50,7.40,7.45,30288,0
RPOWER,20190527,10:25,7.40,7.50,7.40,7.45,166851,0
RPOWER,20190527,10:26,7.45,7.50,7.45,7.50,275634,0
RPOWER,20190527,10:27,7.45,7.50,7.45,7.50,6566,0
RPOWER,20190527,10:28,7.50,7.50,7.45,7.45,3872,0
RPOWER,20190527,10:29,7.50,7.50,7.45,7.45,15368,0
RPOWER,20190527,10:30,7.45,7.50,7.45,7.50,113992,0
RPOWER,20190527,10:31,7.50,7.50,7.45,7.45,26004,0
RPOWER,20190527,10:32,7.45,7.50,7.45,7.45,18801,0
RPOWER,20190527,10:33,7.50,7.50,7.45,7.45,15990,0
RPOWER,20190527,10:34,7.50,7.50,7.45,7.50,22865,0
RPOWER,20190527,10:35,7.50,7.50,7.45,7.50,3589,0
RPOWER,20190527,10:36,7.50,7.50,7.45,7.50,767372,0
RPOWER,20190527,10:37,7.50,7.55,7.50,7.50,43493,0
RPOWER,20190527,10:38,7.55,7.55,7.50,7.50,58558,0
RPOWER,20190527,10:39,7.50,7.50,7.45,7.45,157993,0
RPOWER,20190527,10:40,7.45,7.50,7.45,7.50,19157,0
RPOWER,20190527,10:41,7.45,7.50,7.45,7.50,12643,0
RPOWER,20190527,10:42,7.50,7.50,7.45,7.50,34420,0
RPOWER,20190527,10:43,7.45,7.45,7.40,7.40,654785,0
RPOWER,20190527,10:44,7.40,7.45,7.40,7.45,21614,0
RPOWER,20190527,10:45,7.40,7.45,7.40,7.40,10520,0
RPOWER,20190527,10:46,7.45,7.45,7.40,7.40,21772,0
RPOWER,20190527,10:47,7.45,7.45,7.40,7.45,22103,0
RPOWER,20190527,10:48,7.40,7.50,7.40,7.45,539749,0
