WOCKPHARMA_F1,20190527,09:16,410.45,410.45,407.50,407.50,7200,2825100
WOCKPHARMA_F1,20190527,09:17,405.25,405.25,404.25,404.25,1800,2825100
WOCKPHARMA_F1,20190527,09:18,404.80,404.80,404.75,404.75,1800,2825100
WOCKPHARMA_F1,20190527,09:19,406.35,407.70,406.35,407.30,9000,2827800
WOCKPHARMA_F1,20190527,09:20,407.10,407.35,406.45,406.60,5400,2827800
WOCKPHARMA_F1,20190527,09:21,407.25,407.25,407.25,407.25,900,2827800
WOCKPHARMA_F1,20190527,09:22,408.50,409.65,408.50,408.55,12600,2822400
WOCKPHARMA_F1,20190527,09:23,409.15,409.50,408.75,408.75,5400,2822400
WOCKPHARMA_F1,20190527,09:24,408.15,408.15,408.15,408.15,4500,2822400
WOCKPHARMA_F1,20190527,09:26,408.75,408.85,407.85,407.85,6300,2826900
WOCKPHARMA_F1,20190527,09:27,407.40,407.50,407.40,407.50,3600,2825100
WOCKPHARMA_F1,20190527,09:28,407.95,408.50,407.95,408.50,2700,2825100
WOCKPHARMA_F1,20190527,09:29,408.70,409.00,408.70,409.00,1800,2825100
WOCKPHARMA_F1,20190527,09:30,409.00,409.00,408.55,408.55,6300,2822400
WOCKPHARMA_F1,20190527,09:31,408.15,408.25,408.10,408.25,3600,2822400
WOCKPHARMA_F1,20190527,09:32,408.25,408.40,408.05,408.40,2700,2822400
WOCKPHARMA_F1,20190527,09:33,408.45,408.45,408.40,408.40,2700,2822400
WOCKPHARMA_F1,20190527,09:34,408.10,408.10,408.10,408.10,1800,2815200
WOCKPHARMA_F1,20190527,09:35,407.70,407.85,407.70,407.85,4500,2815200
WOCKPHARMA_F1,20190527,09:36,407.10,407.10,406.50,406.50,2700,2812500
WOCKPHARMA_F1,20190527,09:37,407.00,407.00,406.55,406.55,1800,2812500
WOCKPHARMA_F1,20190527,09:39,407.45,407.45,406.80,406.80,2700,2812500
WOCKPHARMA_F1,20190527,09:40,406.00,406.40,406.00,406.40,22500,2812500
WOCKPHARMA_F1,20190527,09:41,406.90,406.90,406.75,406.75,9000,2812500
WOCKPHARMA_F1,20190527,09:43,406.75,407.70,406.75,407.70,2700,2808000
WOCKPHARMA_F1,20190527,09:44,407.25,407.25,407.25,407.25,4500,2808000
WOCKPHARMA_F1,20190527,09:46,407.65,407.65,407.65,407.65,2700,2808000
WOCKPHARMA_F1,20190527,09:47,407.45,407.45,407.45,407.45,2700,2808000
WOCKPHARMA_F1,20190527,09:48,407.45,407.45,407.45,407.45,900,2808000
WOCKPHARMA_F1,20190527,09:49,407.45,407.45,407.45,407.45,1800,2808000
WOCKPHARMA_F1,20190527,09:50,407.50,407.50,407.50,407.50,3600,2808000
WOCKPHARMA_F1,20190527,09:51,407.40,408.05,407.40,408.05,2700,2807100
WOCKPHARMA_F1,20190527,09:52,408.05,408.45,408.05,408.45,2700,2807100
WOCKPHARMA_F1,20190527,09:54,408.45,408.45,408.45,408.45,1800,2805300
WOCKPHARMA_F1,20190527,09:56,407.70,408.00,407.50,408.00,9000,2805300
WOCKPHARMA_F1,20190527,10:02,408.00,408.00,408.00,408.00,1800,2802600
WOCKPHARMA_F1,20190527,10:03,408.80,408.80,408.80,408.80,900,2803500
WOCKPHARMA_F1,20190527,10:04,408.80,408.80,408.80,408.80,900,2803500
WOCKPHARMA_F1,20190527,10:05,408.60,408.60,408.60,408.60,900,2803500
WOCKPHARMA_F1,20190527,10:07,408.00,408.00,408.00,408.00,900,2802600
WOCKPHARMA_F1,20190527,10:09,408.00,408.00,408.00,408.00,1800,2802600
WOCKPHARMA_F1,20190527,10:10,408.60,408.60,408.60,408.60,4500,2802600
WOCKPHARMA_F1,20190527,10:12,408.60,408.60,408.60,408.60,900,2802600
WOCKPHARMA_F1,20190527,10:13,408.60,408.60,408.30,408.30,1800,2806200
WOCKPHARMA_F1,20190527,10:14,408.30,408.30,408.30,408.30,900,2806200
WOCKPHARMA_F1,20190527,10:15,407.60,407.80,407.60,407.80,2700,2802600
WOCKPHARMA_F1,20190527,10:16,407.60,407.60,406.85,406.85,4500,2802600
WOCKPHARMA_F1,20190527,10:17,407.00,407.00,407.00,407.00,900,2802600
WOCKPHARMA_F1,20190527,10:18,407.45,407.45,407.45,407.45,900,2802600
WOCKPHARMA_F1,20190527,10:19,407.50,407.50,407.25,407.25,3600,2805300
WOCKPHARMA_F1,20190527,10:21,407.35,407.35,407.35,407.35,900,2805300
WOCKPHARMA_F1,20190527,10:24,407.35,407.35,407.35,407.35,2700,2806200
WOCKPHARMA_F1,20190527,10:25,406.50,406.50,406.50,406.50,3600,2806200
WOCKPHARMA_F1,20190527,10:27,406.25,406.25,406.25,406.25,3600,2806200
WOCKPHARMA_F1,20190527,10:28,407.25,407.25,407.25,407.25,1800,2807100
WOCKPHARMA_F1,20190527,10:29,407.55,407.55,407.55,407.55,6300,2807100
WOCKPHARMA_F1,20190527,10:30,407.20,407.20,407.20,407.20,3600,2807100
WOCKPHARMA_F1,20190527,10:31,407.20,407.20,407.20,407.20,1800,2807100
WOCKPHARMA_F1,20190527,10:32,407.60,407.60,407.60,407.60,1800,2807100
WOCKPHARMA_F1,20190527,10:34,408.40,408.40,408.40,408.40,900,2807100
