TATAGLOBAL_F1,20181210,09:16,204.00,204.25,202.30,204.20,65250,10885500
TATAGLOBAL_F1,20181210,09:17,204.25,205.15,204.25,205.00,40500,10885500
TATAGLOBAL_F1,20181210,09:18,205.35,205.80,205.25,205.25,85500,10885500
TATAGLOBAL_F1,20181210,09:19,205.40,205.85,205.25,205.60,36000,10885500
TATAGLOBAL_F1,20181210,09:20,205.90,206.00,205.45,206.00,33750,10937250
TATAGLOBAL_F1,20181210,09:21,206.35,207.00,206.35,207.00,27000,10937250
TATAGLOBAL_F1,20181210,09:22,206.75,206.80,206.05,206.20,74250,10937250
TATAGLOBAL_F1,20181210,09:23,206.40,206.40,206.10,206.10,11250,10948500
TATAGLOBAL_F1,20181210,09:24,206.25,206.45,206.05,206.05,9000,10948500
TATAGLOBAL_F1,20181210,09:25,205.80,205.80,205.50,205.50,33750,10948500
TATAGLOBAL_F1,20181210,09:26,205.65,205.65,205.50,205.50,11250,10957500
TATAGLOBAL_F1,20181210,09:27,205.50,205.80,205.50,205.70,27000,10957500
TATAGLOBAL_F1,20181210,09:28,205.70,205.75,205.60,205.75,20250,10957500
TATAGLOBAL_F1,20181210,09:29,205.70,205.70,205.40,205.40,9000,10966500
TATAGLOBAL_F1,20181210,09:30,205.55,205.80,205.55,205.80,6750,10966500
TATAGLOBAL_F1,20181210,09:31,205.70,205.75,205.60,205.75,9000,10966500
TATAGLOBAL_F1,20181210,09:32,205.40,205.40,205.40,205.40,2250,10910250
TATAGLOBAL_F1,20181210,09:33,205.40,205.65,205.40,205.65,9000,10910250
TATAGLOBAL_F1,20181210,09:34,205.65,205.65,205.50,205.50,6750,10910250
TATAGLOBAL_F1,20181210,09:35,205.30,205.30,205.25,205.25,11250,10905750
TATAGLOBAL_F1,20181210,09:36,205.20,205.20,205.20,205.20,2250,10905750
TATAGLOBAL_F1,20181210,09:37,205.00,205.20,205.00,205.20,4500,10905750
TATAGLOBAL_F1,20181210,09:38,205.15,205.15,205.15,205.15,2250,10908000
TATAGLOBAL_F1,20181210,09:39,205.15,205.15,205.15,205.15,4500,10908000
TATAGLOBAL_F1,20181210,09:40,204.80,205.00,204.80,205.00,18000,10908000
TATAGLOBAL_F1,20181210,09:41,204.80,205.00,204.80,205.00,9000,10908000
TATAGLOBAL_F1,20181210,09:42,205.45,205.90,205.45,205.90,38250,10908000
TATAGLOBAL_F1,20181210,09:43,206.00,206.20,206.00,206.20,11250,10914750
TATAGLOBAL_F1,20181210,09:44,206.20,206.20,206.20,206.20,2250,10914750
TATAGLOBAL_F1,20181210,09:45,206.10,206.10,206.00,206.00,15750,10914750
TATAGLOBAL_F1,20181210,09:46,205.75,205.75,205.75,205.75,11250,10919250
TATAGLOBAL_F1,20181210,09:47,205.55,205.75,205.55,205.75,11250,10919250
TATAGLOBAL_F1,20181210,09:48,205.75,206.10,205.75,206.05,15750,10919250
TATAGLOBAL_F1,20181210,09:49,206.30,206.50,206.30,206.50,29250,10919250
TATAGLOBAL_F1,20181210,09:50,206.60,207.45,206.60,207.20,108000,10939500
TATAGLOBAL_F1,20181210,09:51,207.10,207.45,207.00,207.45,166500,10939500
TATAGLOBAL_F1,20181210,09:52,207.75,207.75,207.10,207.10,99000,10939500
TATAGLOBAL_F1,20181210,09:53,206.90,207.00,206.70,206.70,29250,10980000
TATAGLOBAL_F1,20181210,09:54,206.85,207.40,206.85,207.40,20250,10980000
TATAGLOBAL_F1,20181210,09:55,207.40,207.40,207.40,207.40,6750,10980000
TATAGLOBAL_F1,20181210,09:56,207.15,207.40,207.10,207.40,29250,10975500
TATAGLOBAL_F1,20181210,09:57,207.50,207.90,207.50,207.90,27000,10975500
TATAGLOBAL_F1,20181210,09:58,207.85,208.00,207.85,207.95,76500,10975500
TATAGLOBAL_F1,20181210,09:59,208.10,208.10,207.85,207.85,67500,10786500
TATAGLOBAL_F1,20181210,10:00,207.80,207.80,207.60,207.60,15750,10786500
TATAGLOBAL_F1,20181210,10:01,207.60,207.75,207.60,207.75,13500,10786500
TATAGLOBAL_F1,20181210,10:02,207.55,207.60,207.55,207.60,29250,10721250
TATAGLOBAL_F1,20181210,10:03,207.55,208.75,207.50,208.50,99000,10721250
TATAGLOBAL_F1,20181210,10:04,208.35,208.80,208.35,208.75,49500,10721250
TATAGLOBAL_F1,20181210,10:05,209.10,209.20,208.80,208.80,67500,10752750
TATAGLOBAL_F1,20181210,10:06,208.85,208.85,208.55,208.55,24750,10752750
TATAGLOBAL_F1,20181210,10:07,208.60,208.60,208.50,208.60,11250,10752750
TATAGLOBAL_F1,20181210,10:08,208.50,208.50,208.50,208.50,4500,10757250
TATAGLOBAL_F1,20181210,10:09,208.55,208.55,208.40,208.40,9000,10757250
TATAGLOBAL_F1,20181210,10:10,208.40,208.50,208.10,208.10,29250,10757250
TATAGLOBAL_F1,20181210,10:11,208.30,208.45,208.15,208.45,18000,10764000
TATAGLOBAL_F1,20181210,10:12,208.30,208.45,208.30,208.45,42750,10764000
TATAGLOBAL_F1,20181210,10:13,208.55,208.80,208.55,208.55,29250,10770750
TATAGLOBAL_F1,20181210,10:14,208.70,208.80,208.70,208.75,13500,10770750
TATAGLOBAL_F1,20181210,10:15,208.85,209.00,208.80,209.00,51750,10770750
TATAGLOBAL_F1,20181210,10:16,208.95,208.95,208.80,208.85,29250,10788750
TATAGLOBAL_F1,20181210,10:17,209.00,209.55,209.00,209.55,42750,10788750
TATAGLOBAL_F1,20181210,10:18,209.40,209.45,209.30,209.40,27000,10788750
TATAGLOBAL_F1,20181210,10:19,209.25,209.40,209.15,209.15,15750,10788750
TATAGLOBAL_F1,20181210,10:20,209.25,209.40,209.20,209.30,11250,10813500
TATAGLOBAL_F1,20181210,10:21,209.40,209.50,209.40,209.45,11250,10813500
TATAGLOBAL_F1,20181210,10:22,209.35,209.35,209.35,209.35,2250,10813500
TATAGLOBAL_F1,20181210,10:23,209.25,209.45,209.20,209.45,13500,10809000
TATAGLOBAL_F1,20181210,10:25,209.45,209.70,209.45,209.70,13500,10809000
TATAGLOBAL_F1,20181210,10:26,209.70,209.80,209.35,209.35,45000,10806750
TATAGLOBAL_F1,20181210,10:27,209.50,209.50,209.35,209.35,4500,10806750
TATAGLOBAL_F1,20181210,10:28,209.25,209.25,209.05,209.05,18000,10806750
TATAGLOBAL_F1,20181210,10:29,209.00,209.05,209.00,209.05,13500,10813500
TATAGLOBAL_F1,20181210,10:30,209.00,209.20,209.00,209.20,9000,10813500
TATAGLOBAL_F1,20181210,10:31,209.00,209.00,209.00,209.00,2250,10813500
TATAGLOBAL_F1,20181210,10:32,208.65,208.85,208.50,208.85,13500,10818000
TATAGLOBAL_F1,20181210,10:33,208.85,209.00,208.85,209.00,6750,10818000
TATAGLOBAL_F1,20181210,10:34,208.65,208.65,208.55,208.55,6750,10818000
TATAGLOBAL_F1,20181210,10:35,208.50,208.50,208.50,208.50,6750,10809000
TATAGLOBAL_F1,20181210,10:36,208.30,208.35,208.30,208.35,6750,10809000
TATAGLOBAL_F1,20181210,10:37,208.25,208.25,208.15,208.15,4500,10809000
TATAGLOBAL_F1,20181210,10:38,208.10,208.15,208.05,208.15,36000,10800000
TATAGLOBAL_F1,20181210,10:39,207.95,207.95,207.80,207.80,18000,10800000
TATAGLOBAL_F1,20181210,10:40,207.50,207.75,207.50,207.75,20250,10800000
TATAGLOBAL_F1,20181210,10:41,207.75,207.95,207.60,207.80,31500,10782000
TATAGLOBAL_F1,20181210,10:42,207.80,207.80,207.80,207.80,2250,10782000
TATAGLOBAL_F1,20181210,10:43,208.00,208.00,207.85,207.85,13500,10782000
TATAGLOBAL_F1,20181210,10:44,207.85,207.85,207.60,207.60,11250,10786500
TATAGLOBAL_F1,20181210,10:45,207.70,207.90,207.70,207.70,22500,10786500
TATAGLOBAL_F1,20181210,10:46,207.60,207.60,207.60,207.60,6750,10786500
