CNX-NIFTY-JUNIOR,20200429,09:08,23498.20,23498.20,23498.20,23498.20,0,0
CNX-NIFTY-JUNIOR,20200429,09:16,23503.50,23503.50,23426.55,23492.25,0,0
CNX-NIFTY-JUNIOR,20200429,09:17,23496.80,23511.35,23479.80,23484.65,0,0
CNX-NIFTY-JUNIOR,20200429,09:18,23487.40,23500.60,23473.95,23473.95,0,0
CNX-NIFTY-JUNIOR,20200429,09:19,23474.55,23475.75,23463.40,23471.95,0,0
CNX-NIFTY-JUNIOR,20200429,09:20,23475.10,23477.55,23452.60,23459.90,0,0
CNX-NIFTY-JUNIOR,20200429,09:21,23458.45,23526.15,23451.90,23522.20,0,0
CNX-NIFTY-JUNIOR,20200429,09:22,23519.80,23539.70,23517.60,23523.55,0,0
CNX-NIFTY-JUNIOR,20200429,09:23,23522.65,23557.70,23521.00,23545.65,0,0
CNX-NIFTY-JUNIOR,20200429,09:24,23546.55,23563.70,23542.65,23542.65,0,0
CNX-NIFTY-JUNIOR,20200429,09:25,23540.15,23541.75,23521.65,23525.75,0,0
CNX-NIFTY-JUNIOR,20200429,09:26,23529.05,23556.65,23525.85,23544.70,0,0
CNX-NIFTY-JUNIOR,20200429,09:27,23544.35,23555.65,23538.70,23539.75,0,0
CNX-NIFTY-JUNIOR,20200429,09:28,23538.35,23558.00,23535.35,23555.20,0,0
CNX-NIFTY-JUNIOR,20200429,09:29,23554.10,23555.25,23504.55,23504.55,0,0
CNX-NIFTY-JUNIOR,20200429,09:30,23504.65,23512.95,23492.10,23510.05,0,0
CNX-NIFTY-JUNIOR,20200429,09:31,23508.50,23538.45,23508.50,23527.95,0,0
CNX-NIFTY-JUNIOR,20200429,09:32,23531.10,23549.20,23530.25,23546.45,0,0
CNX-NIFTY-JUNIOR,20200429,09:33,23548.60,23556.40,23544.75,23554.25,0,0
CNX-NIFTY-JUNIOR,20200429,09:34,23554.50,23573.90,23552.30,23569.80,0,0
CNX-NIFTY-JUNIOR,20200429,09:35,23569.50,23570.90,23544.15,23548.50,0,0
CNX-NIFTY-JUNIOR,20200429,09:36,23548.15,23569.40,23548.15,23556.00,0,0
CNX-NIFTY-JUNIOR,20200429,09:37,23554.25,23567.00,23552.80,23561.75,0,0
CNX-NIFTY-JUNIOR,20200429,09:38,23562.15,23575.30,23559.75,23565.90,0,0
CNX-NIFTY-JUNIOR,20200429,09:39,23566.55,23578.00,23563.10,23563.10,0,0
CNX-NIFTY-JUNIOR,20200429,09:40,23563.90,23566.05,23554.45,23557.25,0,0
CNX-NIFTY-JUNIOR,20200429,09:41,23557.90,23557.90,23546.35,23550.65,0,0
CNX-NIFTY-JUNIOR,20200429,09:42,23552.10,23574.35,23551.40,23574.25,0,0
CNX-NIFTY-JUNIOR,20200429,09:43,23575.55,23583.70,23569.35,23573.10,0,0
CNX-NIFTY-JUNIOR,20200429,09:44,23571.00,23571.00,23555.20,23557.10,0,0
CNX-NIFTY-JUNIOR,20200429,09:45,23556.55,23580.50,23556.55,23578.45,0,0
CNX-NIFTY-JUNIOR,20200429,09:46,23577.85,23577.85,23563.00,23563.40,0,0
CNX-NIFTY-JUNIOR,20200429,09:47,23562.30,23562.30,23537.85,23541.15,0,0
CNX-NIFTY-JUNIOR,20200429,09:48,23541.85,23541.85,23524.40,23531.60,0,0
CNX-NIFTY-JUNIOR,20200429,09:49,23530.30,23537.80,23525.65,23525.65,0,0
CNX-NIFTY-JUNIOR,20200429,09:50,23524.00,23546.60,23523.00,23530.45,0,0
CNX-NIFTY-JUNIOR,20200429,09:51,23531.50,23550.70,23528.35,23550.70,0,0
