CNX-MIDCAP,20200429,09:08,13138.40,13138.40,13138.40,13138.40,0,0
CNX-MIDCAP,20200429,09:16,13143.60,13149.35,13121.15,13147.40,0,0
CNX-MIDCAP,20200429,09:17,13146.05,13162.30,13146.05,13152.15,0,0
CNX-MIDCAP,20200429,09:18,13150.35,13156.50,13143.80,13143.80,0,0
CNX-MIDCAP,20200429,09:19,13144.90,13144.90,13122.45,13122.60,0,0
CNX-MIDCAP,20200429,09:20,13121.90,13124.10,13116.70,13117.50,0,0
CNX-MIDCAP,20200429,09:21,13118.45,13165.15,13115.70,13164.55,0,0
CNX-MIDCAP,20200429,09:22,13165.70,13181.70,13163.70,13181.55,0,0
CNX-MIDCAP,20200429,09:23,13182.70,13195.80,13181.55,13192.60,0,0
CNX-MIDCAP,20200429,09:24,13193.55,13197.25,13189.95,13190.05,0,0
CNX-MIDCAP,20200429,09:25,13189.75,13190.65,13183.00,13187.60,0,0
CNX-MIDCAP,20200429,09:26,13187.30,13202.60,13187.30,13199.15,0,0
CNX-MIDCAP,20200429,09:27,13201.50,13203.40,13189.75,13190.05,0,0
CNX-MIDCAP,20200429,09:28,13188.95,13192.65,13185.20,13189.70,0,0
CNX-MIDCAP,20200429,09:29,13189.05,13190.00,13161.95,13162.70,0,0
CNX-MIDCAP,20200429,09:30,13161.80,13161.85,13153.10,13154.50,0,0
CNX-MIDCAP,20200429,09:31,13154.85,13173.80,13154.35,13171.05,0,0
CNX-MIDCAP,20200429,09:32,13171.40,13177.30,13171.25,13177.30,0,0
CNX-MIDCAP,20200429,09:33,13176.45,13182.15,13175.45,13181.35,0,0
CNX-MIDCAP,20200429,09:34,13180.90,13182.40,13178.35,13180.20,0,0
CNX-MIDCAP,20200429,09:35,13179.60,13180.80,13174.60,13175.45,0,0
CNX-MIDCAP,20200429,09:36,13175.40,13183.05,13175.40,13176.40,0,0
CNX-MIDCAP,20200429,09:37,13177.05,13181.50,13174.85,13179.60,0,0
CNX-MIDCAP,20200429,09:38,13180.25,13187.05,13177.70,13183.90,0,0
CNX-MIDCAP,20200429,09:39,13183.20,13187.75,13180.45,13180.80,0,0
CNX-MIDCAP,20200429,09:40,13179.95,13187.65,13179.90,13184.65,0,0
CNX-MIDCAP,20200429,09:41,13185.10,13185.65,13177.95,13179.40,0,0
CNX-MIDCAP,20200429,09:42,13180.10,13189.45,13179.95,13189.45,0,0
CNX-MIDCAP,20200429,09:43,13189.85,13191.95,13187.55,13188.40,0,0
CNX-MIDCAP,20200429,09:44,13188.70,13188.90,13178.85,13178.85,0,0
CNX-MIDCAP,20200429,09:45,13178.60,13183.10,13177.70,13182.20,0,0
CNX-MIDCAP,20200429,09:46,13181.95,13182.20,13176.90,13176.90,0,0
CNX-MIDCAP,20200429,09:47,13176.45,13176.45,13162.75,13163.50,0,0
CNX-MIDCAP,20200429,09:48,13163.20,13166.25,13159.25,13162.10,0,0
CNX-MIDCAP,20200429,09:49,13161.40,13165.00,13157.10,13157.10,0,0
CNX-MIDCAP,20200429,09:50,13157.40,13164.40,13155.05,13157.65,0,0
