DISHTV,20200429,09:08,4.90,4.90,4.90,4.90,9825,0
DISHTV,20200429,09:16,4.90,4.90,4.85,4.90,21199,0
DISHTV,20200429,09:17,4.90,4.90,4.85,4.85,42238,0
DISHTV,20200429,09:18,4.85,4.85,4.85,4.85,10243,0
DISHTV,20200429,09:19,4.85,4.90,4.85,4.90,1386,0
DISHTV,20200429,09:20,4.85,4.85,4.80,4.85,62453,0
DISHTV,20200429,09:21,4.80,4.85,4.80,4.80,27738,0
DISHTV,20200429,09:22,4.80,4.85,4.80,4.80,2723,0
DISHTV,20200429,09:23,4.80,4.85,4.80,4.80,6955,0
DISHTV,20200429,09:24,4.80,4.85,4.80,4.80,7400,0
DISHTV,20200429,09:25,4.85,4.85,4.80,4.85,3667,0
DISHTV,20200429,09:26,4.85,4.85,4.80,4.80,8432,0
DISHTV,20200429,09:27,4.80,4.85,4.80,4.85,12421,0
DISHTV,20200429,09:28,4.80,4.85,4.80,4.80,17070,0
DISHTV,20200429,09:29,4.80,4.85,4.80,4.85,10913,0
DISHTV,20200429,09:30,4.80,4.85,4.80,4.85,21279,0
DISHTV,20200429,09:31,4.80,4.85,4.80,4.80,7569,0
DISHTV,20200429,09:32,4.85,4.85,4.80,4.85,1101,0
DISHTV,20200429,09:33,4.85,4.85,4.80,4.80,34252,0
DISHTV,20200429,09:34,4.80,4.85,4.80,4.80,4267,0
DISHTV,20200429,09:35,4.85,4.85,4.80,4.85,4720,0
DISHTV,20200429,09:36,4.85,4.85,4.80,4.80,2878,0
DISHTV,20200429,09:37,4.80,4.85,4.80,4.85,5810,0
DISHTV,20200429,09:38,4.85,4.85,4.80,4.80,52862,0
DISHTV,20200429,09:39,4.80,4.85,4.75,4.80,153345,0
DISHTV,20200429,09:40,4.80,4.80,4.75,4.80,5761,0
DISHTV,20200429,09:41,4.75,4.80,4.75,4.80,3098,0
DISHTV,20200429,09:42,4.75,4.80,4.75,4.80,17017,0
DISHTV,20200429,09:43,4.80,4.80,4.75,4.80,17317,0
DISHTV,20200429,09:44,4.80,4.80,4.75,4.80,1759,0
DISHTV,20200429,09:45,4.75,4.80,4.75,4.80,5315,0
DISHTV,20200429,09:46,4.80,4.80,4.75,4.80,122102,0
DISHTV,20200429,09:47,4.75,4.80,4.75,4.80,12659,0
DISHTV,20200429,09:48,4.80,4.80,4.75,4.80,8791,0
DISHTV,20200429,09:49,4.80,4.80,4.75,4.75,17910,0
DISHTV,20200429,09:50,4.80,4.80,4.75,4.80,14176,0
DISHTV,20200429,09:51,4.80,4.80,4.75,4.80,2846,0
DISHTV,20200429,09:52,4.80,4.80,4.75,4.80,6060,0
DISHTV,20200429,09:53,4.75,4.80,4.75,4.80,6092,0
DISHTV,20200429,09:54,4.80,4.80,4.75,4.75,113975,0
DISHTV,20200429,09:55,4.75,4.80,4.75,4.75,3689,0
DISHTV,20200429,09:56,4.80,4.80,4.75,4.75,1352,0
DISHTV,20200429,09:57,4.75,4.80,4.75,4.80,1006,0
DISHTV,20200429,09:58,4.75,4.80,4.75,4.75,934,0
DISHTV,20200429,09:59,4.80,4.80,4.75,4.80,4451,0
DISHTV,20200429,10:00,4.75,4.85,4.75,4.80,107115,0
DISHTV,20200429,10:01,4.85,4.85,4.80,4.80,11449,0
DISHTV,20200429,10:02,4.80,4.85,4.80,4.80,1260,0
DISHTV,20200429,10:03,4.85,4.85,4.80,4.85,12623,0
DISHTV,20200429,10:04,4.80,4.85,4.80,4.85,1112,0
DISHTV,20200429,10:05,4.85,4.85,4.80,4.80,48303,0
DISHTV,20200429,10:06,4.80,4.85,4.80,4.85,901,0
DISHTV,20200429,10:07,4.85,4.85,4.80,4.80,7291,0
DISHTV,20200429,10:08,4.80,4.85,4.80,4.80,657,0
DISHTV,20200429,10:09,4.80,4.85,4.80,4.85,1550,0
DISHTV,20200429,10:10,4.80,4.85,4.80,4.80,3301,0
DISHTV,20200429,10:11,4.80,4.85,4.80,4.85,8027,0
DISHTV,20200429,10:12,4.85,4.85,4.80,4.85,2060,0
DISHTV,20200429,10:13,4.80,4.85,4.80,4.80,5507,0
DISHTV,20200429,10:14,4.85,4.85,4.85,4.85,474,0
DISHTV,20200429,10:15,4.80,4.85,4.80,4.85,16300,0
DISHTV,20200429,10:16,4.85,4.85,4.80,4.80,56593,0
DISHTV,20200429,10:17,4.80,4.85,4.80,4.85,1200,0
DISHTV,20200429,10:18,4.85,4.85,4.80,4.80,2875,0
DISHTV,20200429,10:19,4.85,4.85,4.80,4.80,111,0
DISHTV,20200429,10:20,4.80,4.80,4.80,4.80,9129,0
DISHTV,20200429,10:21,4.80,4.85,4.80,4.85,1971,0
DISHTV,20200429,10:22,4.85,4.85,4.80,4.85,1263,0
DISHTV,20200429,10:23,4.80,4.85,4.80,4.80,4958,0
DISHTV,20200429,10:24,4.80,4.80,4.75,4.80,38645,0
DISHTV,20200429,10:25,4.80,4.85,4.80,4.85,33252,0
DISHTV,20200429,10:26,4.80,4.80,4.80,4.80,1650,0
DISHTV,20200429,10:27,4.80,4.85,4.80,4.85,490,0
DISHTV,20200429,10:29,4.80,4.85,4.80,4.80,1076,0
DISHTV,20200429,10:30,4.85,4.85,4.80,4.80,4032,0
DISHTV,20200429,10:31,4.85,4.85,4.80,4.85,1258,0
DISHTV,20200429,10:32,4.80,4.80,4.80,4.80,2035,0
DISHTV,20200429,10:33,4.80,4.85,4.80,4.85,2292,0
DISHTV,20200429,10:34,4.85,4.85,4.85,4.85,5221,0
DISHTV,20200429,10:35,4.80,4.85,4.80,4.85,3287,0
DISHTV,20200429,10:36,4.85,4.85,4.80,4.85,2514,0
DISHTV,20200429,10:37,4.80,4.85,4.80,4.85,1143,0
DISHTV,20200429,10:38,4.80,4.80,4.80,4.80,1957,0
DISHTV,20200429,10:39,4.85,4.85,4.80,4.85,820,0
DISHTV,20200429,10:40,4.80,4.85,4.80,4.80,2524,0
DISHTV,20200429,10:41,4.80,4.85,4.80,4.80,881,0
DISHTV,20200429,10:42,4.85,4.85,4.80,4.80,7395,0
DISHTV,20200429,10:43,4.85,4.85,4.80,4.80,3377,0
DISHTV,20200429,10:44,4.80,4.85,4.80,4.85,1722,0
DISHTV,20200429,10:45,4.85,4.85,4.80,4.80,7019,0
DISHTV,20200429,10:46,4.80,4.80,4.80,4.80,2060,0
DISHTV,20200429,10:47,4.80,4.80,4.80,4.80,150,0
DISHTV,20200429,10:48,4.85,4.85,4.80,4.80,4574,0
DISHTV,20200429,10:49,4.80,4.85,4.80,4.80,1321,0
DISHTV,20200429,10:50,4.80,4.85,4.80,4.85,2233,0
DISHTV,20200429,10:51,4.80,4.80,4.80,4.80,1150,0
DISHTV,20200429,10:52,4.80,4.85,4.80,4.85,648,0
DISHTV,20200429,10:53,4.80,4.85,4.80,4.85,5151,0
DISHTV,20200429,10:54,4.85,4.85,4.80,4.80,4101,0
DISHTV,20200429,10:55,4.80,4.85,4.80,4.80,2665,0
DISHTV,20200429,10:56,4.80,4.85,4.80,4.85,996,0
DISHTV,20200429,10:57,4.80,4.85,4.80,4.80,303,0
DISHTV,20200429,10:58,4.85,4.85,4.80,4.80,38103,0
DISHTV,20200429,10:59,4.80,4.85,4.80,4.85,15421,0
DISHTV,20200429,11:00,4.80,4.85,4.80,4.80,2740,0
DISHTV,20200429,11:01,4.85,4.85,4.85,4.85,970,0
DISHTV,20200429,11:02,4.85,4.85,4.80,4.85,31584,0
DISHTV,20200429,11:03,4.85,4.85,4.80,4.80,2468,0
