SHREECEM,20220302,09:08,24105.00,24105.00,24105.00,24105.00,214,0
SHREECEM,20220302,09:16,24099.95,24099.95,23870.35,23900.95,573,0
SHREECEM,20220302,09:17,23949.90,23997.70,23895.05,23956.55,605,0
SHREECEM,20220302,09:18,23939.20,24047.55,23900.00,23979.70,694,0
SHREECEM,20220302,09:19,24000.00,24046.45,23938.85,23947.00,445,0
SHREECEM,20220302,09:20,23941.90,24010.00,23938.85,23966.40,273,0
SHREECEM,20220302,09:21,23967.35,23986.35,23925.00,23930.20,218,0
SHREECEM,20220302,09:22,23948.00,24060.00,23946.00,24022.90,436,0
SHREECEM,20220302,09:23,24045.05,24094.20,24007.05,24063.20,182,0
SHREECEM,20220302,09:24,24064.80,24090.00,24062.10,24078.05,190,0
SHREECEM,20220302,09:25,24096.65,24186.00,24090.00,24178.00,830,0
SHREECEM,20220302,09:26,24152.00,24192.20,24144.00,24185.30,265,0
SHREECEM,20220302,09:27,24151.95,24151.95,24120.15,24145.00,99,0
SHREECEM,20220302,09:28,24145.00,24200.00,24138.00,24138.00,273,0
SHREECEM,20220302,09:29,24160.00,24195.50,24136.00,24178.20,51,0
SHREECEM,20220302,09:30,24150.05,24198.00,24140.00,24182.00,311,0
SHREECEM,20220302,09:31,24181.70,24181.70,24072.05,24074.00,264,0
SHREECEM,20220302,09:32,24064.00,24101.20,24051.60,24101.20,194,0
SHREECEM,20220302,09:33,24123.50,24127.00,24082.10,24122.00,104,0
SHREECEM,20220302,09:34,24118.00,24143.95,24050.15,24090.00,257,0
SHREECEM,20220302,09:35,24080.00,24088.00,24024.00,24062.70,350,0
SHREECEM,20220302,09:36,24043.95,24072.00,24024.00,24072.00,57,0
SHREECEM,20220302,09:37,24056.00,24066.00,24044.05,24050.00,77,0
SHREECEM,20220302,09:38,24037.00,24050.05,24024.00,24037.00,44,0
SHREECEM,20220302,09:39,24026.00,24048.00,24020.30,24037.20,83,0
SHREECEM,20220302,09:40,24048.00,24078.00,24046.00,24078.00,48,0
SHREECEM,20220302,09:41,24066.00,24089.85,24064.00,24064.00,41,0
SHREECEM,20220302,09:42,24046.00,24046.00,23991.00,24016.00,329,0
SHREECEM,20220302,09:43,24040.00,24046.00,24002.15,24002.15,129,0
SHREECEM,20220302,09:44,24012.00,24013.85,24012.00,24012.00,30,0
SHREECEM,20220302,09:45,24020.00,24031.55,23985.05,23999.85,129,0
SHREECEM,20220302,09:46,23986.00,23986.00,23955.00,23976.00,163,0
SHREECEM,20220302,09:47,23976.00,24008.60,23960.45,23968.50,90,0
SHREECEM,20220302,09:48,23965.00,23971.95,23950.00,23964.00,57,0
SHREECEM,20220302,09:49,23964.00,23964.00,23932.05,23932.05,147,0
SHREECEM,20220302,09:50,23949.15,23952.75,23934.00,23946.00,56,0
SHREECEM,20220302,09:51,23934.00,23977.60,23934.00,23976.00,39,0
SHREECEM,20220302,09:52,23960.00,23991.00,23960.00,23991.00,39,0
SHREECEM,20220302,09:53,24001.15,24008.00,23976.00,23976.00,53,0
SHREECEM,20220302,09:54,23960.00,23969.90,23935.00,23953.15,111,0
SHREECEM,20220302,09:55,23952.00,23985.50,23945.00,23978.00,67,0
SHREECEM,20220302,09:56,23979.95,23979.95,23935.00,23953.00,31,0
SHREECEM,20220302,09:57,23935.00,23948.00,23935.00,23938.00,31,0
SHREECEM,20220302,09:58,23937.00,23947.90,23932.10,23934.00,57,0
SHREECEM,20220302,09:59,23932.95,23947.00,23932.95,23947.00,52,0
SHREECEM,20220302,10:00,23969.15,23985.00,23952.00,23960.35,44,0
SHREECEM,20220302,10:01,23960.00,23960.35,23875.00,23892.65,563,0
SHREECEM,20220302,10:02,23880.00,23923.85,23880.00,23919.95,61,0
SHREECEM,20220302,10:03,23909.95,23934.35,23900.00,23900.00,67,0
SHREECEM,20220302,10:04,23902.00,23902.85,23880.00,23902.10,115,0
SHREECEM,20220302,10:05,23895.65,23901.95,23880.45,23901.95,53,0
SHREECEM,20220302,10:06,23900.00,23913.00,23900.00,23904.15,60,0
SHREECEM,20220302,10:07,23901.95,23921.95,23901.40,23921.95,36,0
SHREECEM,20220302,10:08,23921.95,23947.45,23918.00,23925.90,72,0
SHREECEM,20220302,10:09,23919.95,23941.30,23906.05,23906.05,53,0
SHREECEM,20220302,10:10,23890.00,23932.05,23881.00,23920.00,605,0
SHREECEM,20220302,10:11,23929.50,23950.00,23927.60,23932.05,87,0
SHREECEM,20220302,10:12,23950.20,23995.65,23950.20,23992.00,117,0
SHREECEM,20220302,10:13,24000.00,24013.85,23974.00,23991.90,173,0
SHREECEM,20220302,10:14,23978.05,24017.00,23978.05,24002.10,121,0
SHREECEM,20220302,10:15,24014.00,24036.00,24000.00,24010.00,101,0
SHREECEM,20220302,10:16,24001.00,24050.00,24001.00,24049.30,56,0
SHREECEM,20220302,10:17,24030.05,24050.00,24023.25,24034.05,97,0
SHREECEM,20220302,10:18,24048.00,24048.00,24000.00,24023.90,173,0
SHREECEM,20220302,10:19,24033.90,24045.00,24026.05,24041.45,91,0
SHREECEM,20220302,10:20,24022.45,24039.80,24022.45,24039.80,38,0
SHREECEM,20220302,10:21,24039.85,24039.85,24038.00,24038.00,9,0
SHREECEM,20220302,10:22,24036.95,24036.95,24030.35,24030.35,37,0
SHREECEM,20220302,10:23,24030.35,24038.00,24030.35,24038.00,23,0
SHREECEM,20220302,10:24,24038.00,24038.00,24030.00,24034.00,17,0
SHREECEM,20220302,10:25,24026.00,24044.65,24022.05,24030.00,51,0
SHREECEM,20220302,10:26,24029.00,24029.00,24000.05,24000.05,77,0
SHREECEM,20220302,10:27,24000.05,24015.85,23955.00,23981.95,111,0
SHREECEM,20220302,10:28,23981.75,23981.75,23930.00,23940.00,115,0
SHREECEM,20220302,10:29,23940.00,23940.00,23930.00,23930.05,38,0
SHREECEM,20220302,10:30,23930.00,23930.00,23900.05,23900.05,73,0
SHREECEM,20220302,10:31,23896.00,23900.00,23885.15,23897.45,38,0
SHREECEM,20220302,10:32,23885.00,23896.15,23881.00,23890.05,176,0
SHREECEM,20220302,10:33,23888.00,23901.70,23885.55,23900.00,46,0
SHREECEM,20220302,10:34,23901.75,23901.75,23860.00,23860.00,285,0
SHREECEM,20220302,10:35,23860.00,23895.00,23856.05,23880.05,62,0
SHREECEM,20220302,10:36,23891.95,23920.90,23891.95,23920.90,49,0
SHREECEM,20220302,10:37,23930.00,23965.00,23908.05,23908.05,50,0
SHREECEM,20220302,10:38,23930.00,23930.00,23900.05,23904.05,30,0
SHREECEM,20220302,10:39,23921.90,23921.90,23863.75,23877.95,90,0
SHREECEM,20220302,10:40,23889.95,23889.95,23872.05,23874.05,39,0
SHREECEM,20220302,10:41,23863.75,23940.95,23854.05,23914.00,1122,0
SHREECEM,20220302,10:42,23921.95,23949.95,23900.00,23900.00,52,0
SHREECEM,20220302,10:43,23899.00,23911.95,23888.00,23888.00,18,0
SHREECEM,20220302,10:44,23905.65,23929.25,23905.65,23922.00,24,0
