PNB_F1,20220302,09:16,35.10,35.10,34.50,34.60,1504000,150848000
PNB_F1,20220302,09:17,34.85,34.85,34.65,34.65,1024000,150848000
PNB_F1,20220302,09:18,34.60,34.75,34.60,34.75,448000,151216000
PNB_F1,20220302,09:19,34.75,34.85,34.70,34.80,704000,151216000
PNB_F1,20220302,09:20,34.90,34.90,34.85,34.85,416000,151216000
PNB_F1,20220302,09:21,34.95,34.95,34.90,34.90,384000,151392000
PNB_F1,20220302,09:22,34.90,34.95,34.90,34.95,208000,151392000
PNB_F1,20220302,09:23,35.00,35.05,34.95,34.95,512000,151392000
PNB_F1,20220302,09:24,35.00,35.00,34.95,35.00,208000,151440000
PNB_F1,20220302,09:25,35.00,35.05,34.95,35.05,576000,151440000
PNB_F1,20220302,09:26,35.00,35.10,35.00,35.10,704000,151440000
PNB_F1,20220302,09:27,35.05,35.05,34.95,34.95,304000,151440000
PNB_F1,20220302,09:28,35.00,35.10,35.00,35.00,880000,151792000
PNB_F1,20220302,09:29,35.00,35.05,35.00,35.05,368000,151792000
PNB_F1,20220302,09:30,35.00,35.05,35.00,35.05,272000,151856000
PNB_F1,20220302,09:31,35.05,35.05,35.00,35.00,240000,151856000
PNB_F1,20220302,09:32,35.00,35.00,34.95,34.95,480000,151856000
PNB_F1,20220302,09:33,35.00,35.00,35.00,35.00,96000,152016000
PNB_F1,20220302,09:34,35.00,35.05,35.00,35.00,208000,152016000
PNB_F1,20220302,09:35,35.00,35.05,35.00,35.05,320000,152016000
PNB_F1,20220302,09:36,35.10,35.10,35.05,35.05,416000,152048000
PNB_F1,20220302,09:37,35.05,35.05,35.05,35.05,32000,152048000
PNB_F1,20220302,09:38,35.05,35.10,35.05,35.10,128000,152048000
PNB_F1,20220302,09:39,35.05,35.05,35.05,35.05,176000,152064000
PNB_F1,20220302,09:40,35.05,35.10,35.05,35.10,112000,152064000
PNB_F1,20220302,09:41,35.15,35.15,35.10,35.10,48000,152064000
PNB_F1,20220302,09:42,35.10,35.10,35.05,35.05,272000,152176000
PNB_F1,20220302,09:43,35.05,35.10,35.05,35.05,80000,152176000
PNB_F1,20220302,09:44,35.05,35.10,35.05,35.05,64000,152176000
PNB_F1,20220302,09:45,35.10,35.10,35.05,35.05,176000,152256000
PNB_F1,20220302,09:46,35.00,35.05,35.00,35.05,256000,152256000
PNB_F1,20220302,09:47,35.00,35.10,35.00,35.10,688000,152256000
PNB_F1,20220302,09:48,35.10,35.15,35.10,35.15,80000,152480000
PNB_F1,20220302,09:49,35.05,35.05,35.00,35.00,224000,152480000
PNB_F1,20220302,09:50,34.95,34.95,34.95,34.95,208000,152480000
PNB_F1,20220302,09:51,34.95,35.00,34.95,35.00,64000,152448000
PNB_F1,20220302,09:52,35.00,35.05,35.00,35.05,48000,152448000
PNB_F1,20220302,09:53,35.05,35.10,35.05,35.10,160000,152448000
PNB_F1,20220302,09:54,35.00,35.05,35.00,35.00,304000,152544000
PNB_F1,20220302,09:55,35.00,35.00,35.00,35.00,80000,152544000
PNB_F1,20220302,09:57,34.95,35.00,34.95,35.00,48000,152544000
