SRTRANSFIN,20220302,09:08,1103.00,1103.00,1103.00,1103.00,3960,0
SRTRANSFIN,20220302,09:16,1101.95,1134.10,1099.60,1133.45,74083,0
SRTRANSFIN,20220302,09:17,1133.95,1138.15,1132.35,1137.50,44688,0
SRTRANSFIN,20220302,09:18,1137.35,1143.60,1137.35,1140.40,46325,0
SRTRANSFIN,20220302,09:19,1139.80,1141.80,1135.00,1137.35,26461,0
SRTRANSFIN,20220302,09:20,1136.95,1141.90,1136.95,1140.90,42934,0
SRTRANSFIN,20220302,09:21,1140.90,1145.00,1140.40,1142.15,21492,0
SRTRANSFIN,20220302,09:22,1142.15,1142.80,1137.20,1137.20,21921,0
SRTRANSFIN,20220302,09:23,1138.40,1138.80,1134.20,1136.35,13029,0
SRTRANSFIN,20220302,09:24,1137.15,1142.15,1137.15,1139.20,19437,0
SRTRANSFIN,20220302,09:25,1138.80,1142.40,1138.80,1142.00,8011,0
SRTRANSFIN,20220302,09:26,1142.00,1142.00,1140.05,1140.25,14291,0
SRTRANSFIN,20220302,09:27,1140.25,1142.40,1140.25,1142.05,3801,0
SRTRANSFIN,20220302,09:28,1141.50,1147.30,1141.45,1142.30,13082,0
SRTRANSFIN,20220302,09:29,1142.40,1143.95,1138.75,1139.30,6795,0
SRTRANSFIN,20220302,09:30,1140.15,1141.15,1136.20,1136.20,6970,0
SRTRANSFIN,20220302,09:31,1136.10,1136.60,1132.10,1132.10,12861,0
SRTRANSFIN,20220302,09:32,1132.65,1133.05,1128.00,1128.30,10306,0
SRTRANSFIN,20220302,09:33,1129.80,1129.80,1127.40,1127.40,4626,0
SRTRANSFIN,20220302,09:34,1128.05,1128.05,1120.05,1120.50,12757,0
SRTRANSFIN,20220302,09:35,1121.00,1123.00,1119.35,1123.00,10517,0
SRTRANSFIN,20220302,09:36,1122.60,1123.80,1119.00,1121.00,10976,0
SRTRANSFIN,20220302,09:37,1121.00,1121.70,1120.45,1121.20,2526,0
SRTRANSFIN,20220302,09:38,1121.60,1122.50,1120.10,1120.95,3812,0
SRTRANSFIN,20220302,09:39,1121.25,1128.10,1120.75,1127.05,5166,0
SRTRANSFIN,20220302,09:40,1126.35,1128.70,1126.10,1128.70,6223,0
SRTRANSFIN,20220302,09:41,1128.90,1131.65,1127.50,1128.20,5861,0
SRTRANSFIN,20220302,09:42,1127.50,1128.75,1125.05,1125.65,10907,0
