NC-SYOREF_F1,20220302,23:37,1595.10,1595.10,1595.10,1595.10,0,0
NC-SYOREF_F1,20220303,23:22,1599.00,1599.00,1599.00,1599.00,0,0
NC-SYOREF_F1,20220304,23:32,1551.50,1551.50,1551.50,1551.50,0,0
NC-SYOREF_F1,20220306,14:12,1551.50,1551.50,1551.50,1551.50,0,0
NC-SYOREF_F1,20220307,23:38,1559.10,1559.10,1559.10,1559.10,0,0
NC-SYOREF_F1,20220308,23:19,1564.30,1564.30,1564.30,1564.30,0,0
NC-SYOREF_F1,20220309,23:26,1607.10,1607.10,1607.10,1607.10,0,0
NC-SYOREF_F1,20220310,23:18,1606.40,1606.40,1606.40,1606.40,0,0
NC-SYOREF_F1,20220311,23:18,1599.00,1599.00,1599.00,1599.00,0,0
NC-SYOREF_F1,20220314,23:42,1591.20,1591.20,1591.20,1591.20,0,0
NC-SYOREF_F1,20220315,23:16,1571.90,1571.90,1571.90,1571.90,0,0
NC-SYOREF_F1,20220316,23:22,1560.20,1560.20,1560.20,1560.20,0,0
NC-SYOREF_F1,20220318,23:37,1560.50,1560.50,1560.50,1560.50,0,0
NC-SYOREF_F1,20220320,23:14,1560.50,1560.50,1560.50,1560.50,0,0
NC-SYOREF_F1,20220322,23:41,1545.00,1545.00,1545.00,1545.00,0,0
NC-SYOREF_F1,20220323,23:16,1538.00,1538.00,1538.00,1538.00,0,0
NC-SYOREF_F1,20220324,23:19,1528.00,1528.00,1528.00,1528.00,0,0
NC-SYOREF_F1,20220331,23:24,1499.00,1499.00,1499.00,1499.00,0,0
