BAJAJ-AUTO_F1,20220302,09:16,3491.00,3491.00,3367.30,3408.95,85000,1976500
BAJAJ-AUTO_F1,20220302,09:17,3405.80,3412.75,3388.45,3390.35,22250,1976500
BAJAJ-AUTO_F1,20220302,09:18,3389.80,3393.70,3381.65,3393.70,14250,2002000
BAJAJ-AUTO_F1,20220302,09:19,3393.35,3397.25,3377.60,3379.70,24000,2002000
BAJAJ-AUTO_F1,20220302,09:20,3375.35,3381.10,3329.30,3362.70,55250,2002000
BAJAJ-AUTO_F1,20220302,09:21,3358.50,3364.00,3344.70,3362.55,39000,2031250
BAJAJ-AUTO_F1,20220302,09:22,3360.00,3363.35,3358.05,3363.35,6750,2031250
BAJAJ-AUTO_F1,20220302,09:23,3364.20,3367.15,3354.95,3355.90,16500,2031250
BAJAJ-AUTO_F1,20220302,09:24,3358.05,3376.45,3358.05,3373.95,9500,2000500
BAJAJ-AUTO_F1,20220302,09:25,3376.95,3385.80,3373.65,3380.40,13000,2000500
BAJAJ-AUTO_F1,20220302,09:26,3376.00,3381.80,3375.00,3379.00,7250,2000500
BAJAJ-AUTO_F1,20220302,09:27,3378.95,3380.00,3362.35,3363.90,14250,2011250
BAJAJ-AUTO_F1,20220302,09:28,3369.40,3379.55,3368.50,3373.10,9000,2011250
BAJAJ-AUTO_F1,20220302,09:29,3372.00,3372.00,3360.00,3369.05,12250,2011250
BAJAJ-AUTO_F1,20220302,09:30,3366.45,3373.35,3363.00,3373.35,4000,2017250
BAJAJ-AUTO_F1,20220302,09:31,3372.00,3372.00,3333.45,3333.45,39250,2017250
BAJAJ-AUTO_F1,20220302,09:32,3335.25,3344.50,3328.00,3344.50,30250,2017250
BAJAJ-AUTO_F1,20220302,09:33,3344.75,3347.95,3335.05,3341.95,14250,2052000
BAJAJ-AUTO_F1,20220302,09:34,3342.00,3342.00,3331.40,3335.00,14500,2052000
BAJAJ-AUTO_F1,20220302,09:35,3335.35,3349.30,3335.35,3339.65,13500,2052000
BAJAJ-AUTO_F1,20220302,09:36,3339.65,3341.85,3329.25,3341.85,14500,2064000
BAJAJ-AUTO_F1,20220302,09:37,3340.00,3346.45,3334.25,3340.35,13250,2064000
BAJAJ-AUTO_F1,20220302,09:38,3340.00,3350.00,3339.40,3349.95,8000,2064000
BAJAJ-AUTO_F1,20220302,09:39,3349.85,3356.85,3349.00,3356.85,5750,2080000
BAJAJ-AUTO_F1,20220302,09:40,3356.85,3365.00,3356.85,3364.90,4500,2080000
BAJAJ-AUTO_F1,20220302,09:41,3366.30,3368.20,3364.10,3368.20,4500,2080000
BAJAJ-AUTO_F1,20220302,09:42,3366.40,3368.60,3358.45,3366.10,6500,2050500
BAJAJ-AUTO_F1,20220302,09:43,3370.00,3370.00,3367.00,3367.00,4500,2050500
BAJAJ-AUTO_F1,20220302,09:44,3371.20,3378.25,3369.00,3378.25,5750,2050500
BAJAJ-AUTO_F1,20220302,09:45,3378.30,3378.30,3367.25,3376.85,7250,2047000
BAJAJ-AUTO_F1,20220302,09:46,3383.05,3391.00,3383.05,3391.00,7000,2047000
BAJAJ-AUTO_F1,20220302,09:47,3390.00,3396.00,3388.55,3393.50,6500,2047000
BAJAJ-AUTO_F1,20220302,09:48,3394.45,3394.45,3379.85,3380.15,5750,2045000
BAJAJ-AUTO_F1,20220302,09:49,3383.05,3383.05,3376.90,3376.90,7000,2045000
BAJAJ-AUTO_F1,20220302,09:50,3379.60,3390.60,3379.60,3387.20,4000,2045000
BAJAJ-AUTO_F1,20220302,09:51,3390.00,3394.00,3390.00,3390.85,5750,2047250
BAJAJ-AUTO_F1,20220302,09:52,3392.65,3394.00,3388.35,3394.00,2250,2047250
BAJAJ-AUTO_F1,20220302,09:53,3393.95,3403.80,3393.95,3403.80,6750,2047250
BAJAJ-AUTO_F1,20220302,09:54,3394.05,3399.10,3394.05,3396.90,3750,2045250
BAJAJ-AUTO_F1,20220302,09:55,3399.85,3401.80,3396.85,3396.85,4750,2045250
BAJAJ-AUTO_F1,20220302,09:56,3400.00,3406.80,3400.00,3406.80,2250,2045250
BAJAJ-AUTO_F1,20220302,09:57,3404.25,3404.45,3400.65,3404.00,3000,2045750
BAJAJ-AUTO_F1,20220302,09:58,3402.80,3404.50,3400.05,3400.05,2750,2045750
BAJAJ-AUTO_F1,20220302,09:59,3403.00,3405.00,3401.40,3401.45,1750,2045750
BAJAJ-AUTO_F1,20220302,10:00,3403.90,3403.90,3403.90,3403.90,250,2037750
BAJAJ-AUTO_F1,20220302,10:01,3404.00,3404.00,3397.65,3401.15,11000,2037750
