USDINR_MAR22,20220302,09:01,76.04,76.04,76.01,76.01,13,16173
USDINR_MAR22,20220302,09:02,76.03,76.04,76.03,76.04,496,17486
USDINR_MAR22,20220302,09:04,76.04,76.04,76.04,76.04,2,17486
USDINR_MAR22,20220302,09:09,76.05,76.05,76.05,76.05,11,17486
USDINR_MAR22,20220302,09:12,76.04,76.04,76.04,76.04,1,17486
USDINR_MAR22,20220302,09:13,76.03,76.03,76.03,76.03,2,17488
USDINR_MAR22,20220302,09:33,76.01,76.01,76.01,76.01,292,19006
USDINR_MAR22,20220302,09:34,76.01,76.02,76.01,76.02,1142,23594
USDINR_MAR22,20220302,09:35,76.02,76.02,76.01,76.01,1214,27010
USDINR_MAR22,20220302,09:36,76.01,76.01,76.00,76.00,142,28920
USDINR_MAR22,20220302,09:37,76.00,76.01,76.00,76.01,1091,31293
USDINR_MAR22,20220302,09:38,76.01,76.02,76.01,76.01,557,34920
USDINR_MAR22,20220302,09:39,76.00,76.00,76.00,76.00,444,37488
USDINR_MAR22,20220302,09:43,75.97,75.97,75.97,75.97,86,39488
USDINR_MAR22,20220302,09:44,75.97,75.98,75.97,75.98,66,42488
USDINR_MAR22,20220302,09:48,75.96,75.96,75.95,75.95,8,42490
USDINR_MAR22,20220302,09:49,75.95,75.96,75.95,75.96,28,43488
USDINR_MAR22,20220302,09:50,75.96,75.96,75.95,75.95,53,43490
USDINR_MAR22,20220302,09:51,75.96,75.96,75.96,75.96,1,44489
USDINR_MAR22,20220302,09:52,75.97,75.98,75.97,75.98,175,47290
USDINR_MAR22,20220302,09:53,75.99,75.99,75.99,75.99,30,48488
USDINR_MAR22,20220302,09:56,76.02,76.02,76.02,76.02,14,49488
USDINR_MAR22,20220302,10:00,75.97,75.97,75.97,75.97,45,50488
USDINR_MAR22,20220302,10:01,75.97,75.97,75.97,75.97,35,50488
USDINR_MAR22,20220302,10:06,75.93,75.93,75.93,75.93,22,49488
USDINR_MAR22,20220302,10:08,75.83,75.83,75.83,75.83,3,49488
USDINR_MAR22,20220302,10:09,75.85,75.85,75.85,75.85,43,48488
USDINR_MAR22,20220302,10:11,75.87,75.87,75.86,75.86,187,47488
USDINR_MAR22,20220302,10:13,75.83,75.85,75.83,75.85,59,46488
USDINR_MAR22,20220302,10:14,75.85,75.85,75.85,75.85,8,45488
USDINR_MAR22,20220302,10:16,75.86,75.86,75.85,75.85,162,41488
USDINR_MAR22,20220302,10:17,75.84,75.84,75.84,75.84,97,40488
USDINR_MAR22,20220302,10:21,75.85,75.85,75.85,75.85,29,40488
USDINR_MAR22,20220302,10:41,75.81,75.81,75.81,75.81,2,40488
USDINR_MAR22,20220302,10:57,75.85,75.85,75.85,75.85,4,40490
USDINR_MAR22,20220302,11:05,75.84,75.84,75.84,75.84,2,40490
USDINR_MAR22,20220302,11:47,75.85,75.86,75.85,75.86,32,40490
USDINR_MAR22,20220302,11:48,75.86,75.86,75.86,75.86,5,40490
USDINR_MAR22,20220302,11:53,75.86,75.86,75.86,75.86,10,40500
USDINR_MAR22,20220302,11:55,75.86,75.87,75.86,75.87,6,40500
USDINR_MAR22,20220302,11:56,75.87,75.88,75.87,75.87,19,40495
USDINR_MAR22,20220302,11:59,75.88,75.88,75.88,75.88,3,40490
USDINR_MAR22,20220302,12:13,75.94,75.94,75.94,75.94,65,41490
USDINR_MAR22,20220302,12:14,75.93,75.93,75.93,75.93,71,42490
USDINR_MAR22,20220302,12:22,75.95,75.95,75.95,75.95,142,43490
USDINR_MAR22,20220302,12:26,75.92,75.92,75.92,75.92,78,44490
