IOC,20220302,09:08,113.75,113.75,113.75,113.75,103772,0
IOC,20220302,09:16,113.35,114.20,113.15,113.75,414923,0
IOC,20220302,09:17,113.80,113.90,113.75,113.90,108626,0
IOC,20220302,09:18,113.95,114.85,113.95,114.85,239897,0
IOC,20220302,09:19,114.85,115.00,114.60,114.60,163332,0
IOC,20220302,09:20,114.75,115.35,114.70,115.35,138614,0
IOC,20220302,09:21,115.50,115.50,115.25,115.35,114943,0
IOC,20220302,09:22,115.35,115.60,115.35,115.60,72797,0
IOC,20220302,09:23,115.55,115.70,115.35,115.70,114271,0
IOC,20220302,09:24,115.70,115.80,115.55,115.80,62349,0
IOC,20220302,09:25,115.90,116.15,115.85,116.15,103147,0
IOC,20220302,09:26,116.35,116.40,116.00,116.00,137485,0
IOC,20220302,09:27,115.80,115.95,115.50,115.50,108719,0
IOC,20220302,09:28,115.70,116.00,115.70,115.70,71618,0
IOC,20220302,09:29,115.70,115.85,115.70,115.85,55509,0
IOC,20220302,09:30,115.90,116.00,115.85,115.85,110683,0
IOC,20220302,09:31,115.80,115.80,115.60,115.75,57279,0
IOC,20220302,09:32,115.80,115.80,115.70,115.70,54278,0
IOC,20220302,09:33,115.75,115.95,115.75,115.90,122265,0
IOC,20220302,09:34,115.90,116.00,115.85,116.00,64300,0
IOC,20220302,09:35,116.00,116.00,115.90,115.90,60956,0
IOC,20220302,09:36,116.00,116.00,115.85,115.90,54557,0
IOC,20220302,09:37,115.80,115.85,115.70,115.70,50782,0
IOC,20220302,09:38,115.75,115.75,115.50,115.50,83134,0
IOC,20220302,09:39,115.55,115.65,115.50,115.65,114684,0
IOC,20220302,09:40,115.65,115.80,115.65,115.75,44270,0
IOC,20220302,09:41,115.85,115.85,115.70,115.70,77564,0
IOC,20220302,09:42,115.70,115.70,115.50,115.55,41163,0
IOC,20220302,09:43,115.45,115.50,115.40,115.40,28476,0
IOC,20220302,09:44,115.45,115.45,115.35,115.45,58299,0
IOC,20220302,09:45,115.45,115.45,115.15,115.15,59022,0
IOC,20220302,09:46,115.10,115.25,115.10,115.25,52998,0
IOC,20220302,09:47,115.20,115.25,115.20,115.20,43481,0
IOC,20220302,09:48,115.20,115.25,115.00,115.05,61687,0
IOC,20220302,09:49,114.90,114.90,114.75,114.85,164177,0
IOC,20220302,09:50,114.80,114.90,114.75,114.90,30214,0
IOC,20220302,09:51,114.90,115.00,114.85,114.90,33736,0
IOC,20220302,09:52,114.90,115.00,114.90,114.95,65076,0
IOC,20220302,09:53,115.00,115.10,114.90,114.90,113265,0
IOC,20220302,09:54,114.90,114.90,114.70,114.70,89273,0
IOC,20220302,09:55,114.70,114.80,114.65,114.75,51100,0
IOC,20220302,09:56,114.65,114.65,114.50,114.60,53634,0
IOC,20220302,09:57,114.60,114.60,114.45,114.55,30110,0
IOC,20220302,09:58,114.50,114.55,114.45,114.50,23626,0
IOC,20220302,09:59,114.45,114.55,114.45,114.55,44524,0
IOC,20220302,10:00,114.65,114.70,114.50,114.50,93359,0
IOC,20220302,10:01,114.50,114.50,114.35,114.45,43196,0
