RECLTD,20220302,09:08,122.00,122.00,122.00,122.00,10254,0
RECLTD,20220302,09:16,121.95,122.15,121.10,122.05,63968,0
RECLTD,20220302,09:17,122.15,122.55,122.15,122.25,96582,0
RECLTD,20220302,09:18,122.25,123.05,122.25,122.90,35919,0
RECLTD,20220302,09:19,123.20,123.20,123.10,123.10,27391,0
RECLTD,20220302,09:20,123.10,123.70,123.10,123.60,33283,0
RECLTD,20220302,09:21,123.60,123.65,123.50,123.50,28631,0
RECLTD,20220302,09:22,123.75,123.85,123.70,123.70,35852,0
RECLTD,20220302,09:23,123.65,123.75,123.65,123.75,12701,0
RECLTD,20220302,09:24,123.80,123.90,123.70,123.80,14184,0
RECLTD,20220302,09:25,123.80,124.00,123.80,124.00,12659,0
RECLTD,20220302,09:26,123.90,123.95,123.90,123.95,8251,0
RECLTD,20220302,09:27,123.75,123.80,123.60,123.60,29204,0
RECLTD,20220302,09:28,123.60,123.60,123.40,123.40,55906,0
RECLTD,20220302,09:29,123.30,123.40,123.20,123.30,13579,0
RECLTD,20220302,09:30,123.35,123.35,123.20,123.25,11806,0
RECLTD,20220302,09:31,123.35,123.35,122.90,122.90,39272,0
RECLTD,20220302,09:32,123.00,123.15,122.90,122.90,42016,0
RECLTD,20220302,09:33,122.95,123.25,122.90,123.25,43190,0
RECLTD,20220302,09:34,123.20,123.35,123.20,123.30,6639,0
RECLTD,20220302,09:35,123.30,123.40,123.30,123.35,15912,0
RECLTD,20220302,09:36,123.40,123.50,123.40,123.40,27568,0
RECLTD,20220302,09:37,123.50,123.50,123.45,123.50,3457,0
RECLTD,20220302,09:38,123.50,123.50,123.15,123.15,8538,0
RECLTD,20220302,09:39,123.20,123.20,123.10,123.10,14469,0
RECLTD,20220302,09:40,123.15,123.25,123.15,123.15,12881,0
RECLTD,20220302,09:41,123.15,123.20,123.10,123.10,34714,0
RECLTD,20220302,09:42,123.05,123.05,122.90,122.95,21346,0
RECLTD,20220302,09:43,123.00,123.00,122.90,122.95,11134,0
RECLTD,20220302,09:44,122.95,123.05,122.95,122.95,8199,0
RECLTD,20220302,09:45,122.95,123.10,122.95,123.00,10873,0
RECLTD,20220302,09:46,122.85,123.00,122.85,122.95,11491,0
RECLTD,20220302,09:47,123.00,123.25,122.95,123.25,18417,0
RECLTD,20220302,09:48,123.15,123.25,123.05,123.15,11282,0
RECLTD,20220302,09:49,123.05,123.05,122.80,122.80,22072,0
RECLTD,20220302,09:50,122.85,122.85,122.80,122.85,7211,0
RECLTD,20220302,09:51,122.90,122.95,122.85,122.90,7949,0
RECLTD,20220302,09:52,122.85,122.90,122.80,122.90,8215,0
RECLTD,20220302,09:53,122.90,123.00,122.85,122.85,5196,0
RECLTD,20220302,09:54,122.90,122.90,122.75,122.75,9617,0
RECLTD,20220302,09:55,122.85,122.85,122.75,122.80,2993,0
RECLTD,20220302,09:56,122.80,122.85,122.65,122.65,15651,0
RECLTD,20220302,09:57,122.75,122.80,122.60,122.65,37602,0
RECLTD,20220302,09:58,122.55,122.60,122.55,122.60,3772,0
RECLTD,20220302,09:59,122.60,122.70,122.60,122.70,4232,0
RECLTD,20220302,10:00,122.85,122.85,122.75,122.80,15737,0
RECLTD,20220302,10:01,122.85,122.85,122.50,122.60,10578,0
RECLTD,20220302,10:02,122.60,122.90,122.60,122.80,14863,0
RECLTD,20220302,10:03,122.80,122.80,122.70,122.75,3757,0
RECLTD,20220302,10:04,122.70,122.70,122.50,122.55,9679,0
RECLTD,20220302,10:05,122.60,122.60,122.55,122.60,25709,0
RECLTD,20220302,10:06,122.60,122.60,122.50,122.60,1833,0
RECLTD,20220302,10:07,122.50,122.50,122.40,122.40,5190,0
RECLTD,20220302,10:08,122.40,122.55,122.40,122.50,14318,0
RECLTD,20220302,10:09,122.50,122.55,122.40,122.40,9810,0
RECLTD,20220302,10:10,122.45,122.50,122.45,122.45,3987,0
RECLTD,20220302,10:11,122.55,122.55,122.40,122.50,5852,0
RECLTD,20220302,10:12,122.45,122.55,122.45,122.50,3540,0
RECLTD,20220302,10:13,122.50,122.55,122.45,122.55,2230,0
RECLTD,20220302,10:14,122.55,122.65,122.50,122.50,13398,0
RECLTD,20220302,10:15,122.55,122.55,122.45,122.50,8168,0
RECLTD,20220302,10:16,122.50,122.60,122.40,122.50,6447,0
RECLTD,20220302,10:17,122.60,122.60,122.50,122.55,1897,0
RECLTD,20220302,10:18,122.55,122.70,122.55,122.70,1761,0
RECLTD,20220302,10:19,122.70,122.75,122.70,122.75,3606,0
RECLTD,20220302,10:20,122.80,122.80,122.75,122.80,3392,0
RECLTD,20220302,10:21,122.85,122.90,122.80,122.85,4026,0
RECLTD,20220302,10:22,122.85,122.85,122.75,122.75,8532,0
RECLTD,20220302,10:23,122.75,122.75,122.65,122.75,3354,0
RECLTD,20220302,10:24,122.70,122.80,122.65,122.70,5498,0
RECLTD,20220302,10:25,122.70,122.70,122.65,122.70,841,0
RECLTD,20220302,10:26,122.70,122.75,122.65,122.75,15280,0
RECLTD,20220302,10:27,122.75,122.80,122.70,122.70,1458,0
RECLTD,20220302,10:28,122.75,122.75,122.65,122.70,14462,0
RECLTD,20220302,10:29,122.60,122.65,122.50,122.50,3055,0
RECLTD,20220302,10:30,122.50,122.60,122.40,122.40,8352,0
RECLTD,20220302,10:31,122.50,122.50,122.10,122.10,103640,0
RECLTD,20220302,10:32,122.00,122.15,122.00,122.15,6931,0
RECLTD,20220302,10:33,122.15,122.20,122.10,122.15,5716,0
RECLTD,20220302,10:34,122.20,122.25,122.20,122.25,2655,0
RECLTD,20220302,10:35,122.20,122.30,122.20,122.25,5366,0
RECLTD,20220302,10:36,122.20,122.40,122.20,122.40,13975,0
RECLTD,20220302,10:37,122.40,122.40,122.30,122.40,1372,0
RECLTD,20220302,10:38,122.40,122.40,122.35,122.35,2261,0
RECLTD,20220302,10:39,122.40,122.45,122.20,122.20,4971,0
RECLTD,20220302,10:40,122.30,122.30,122.20,122.25,792,0
RECLTD,20220302,10:41,122.30,122.30,122.20,122.25,3087,0
RECLTD,20220302,10:42,122.25,122.25,122.25,122.25,5853,0
RECLTD,20220302,10:43,122.20,122.25,122.15,122.20,7531,0
RECLTD,20220302,10:44,122.25,122.25,122.20,122.20,1739,0
RECLTD,20220302,10:45,122.20,122.30,122.20,122.25,2768,0
RECLTD,20220302,10:46,122.20,122.25,122.15,122.20,714,0
RECLTD,20220302,10:47,122.25,122.30,122.25,122.30,3247,0
RECLTD,20220302,10:48,122.30,122.40,122.25,122.40,2055,0
RECLTD,20220302,10:49,122.35,122.40,122.25,122.35,1166,0
RECLTD,20220302,10:50,122.35,122.35,122.35,122.35,332,0
RECLTD,20220302,10:51,122.35,122.40,122.35,122.40,256,0
