INFY,20220302,09:08,1710.00,1710.00,1710.00,1710.00,115118,0
INFY,20220302,09:16,1704.55,1712.45,1700.10,1706.30,300683,0
INFY,20220302,09:17,1707.35,1714.35,1707.35,1713.00,169817,0
INFY,20220302,09:18,1712.95,1714.40,1709.90,1709.90,128224,0
INFY,20220302,09:19,1710.65,1711.15,1706.40,1706.55,79147,0
INFY,20220302,09:20,1706.80,1706.80,1701.10,1701.60,98628,0
INFY,20220302,09:21,1701.85,1701.95,1700.00,1700.20,93805,0
INFY,20220302,09:22,1700.15,1703.95,1700.15,1703.95,53497,0
INFY,20220302,09:23,1704.00,1704.00,1701.10,1703.20,46770,0
INFY,20220302,09:24,1703.35,1704.90,1703.35,1704.70,25786,0
INFY,20220302,09:25,1704.70,1704.70,1702.55,1704.00,26431,0
INFY,20220302,09:26,1704.00,1705.40,1702.70,1705.40,30876,0
INFY,20220302,09:27,1705.90,1707.25,1705.55,1706.70,17940,0
INFY,20220302,09:28,1706.70,1708.75,1705.45,1708.10,28162,0
INFY,20220302,09:29,1708.10,1710.95,1707.15,1709.40,33445,0
INFY,20220302,09:30,1709.30,1712.40,1708.80,1712.30,18084,0
INFY,20220302,09:31,1712.25,1712.25,1707.75,1708.70,26793,0
INFY,20220302,09:32,1708.70,1708.90,1703.45,1704.15,52825,0
INFY,20220302,09:33,1704.40,1707.15,1704.00,1705.70,14762,0
INFY,20220302,09:34,1705.80,1708.50,1705.80,1708.05,34289,0
INFY,20220302,09:35,1708.05,1708.10,1706.50,1707.40,30656,0
INFY,20220302,09:36,1707.85,1708.10,1707.05,1708.10,12993,0
INFY,20220302,09:37,1708.10,1708.65,1707.00,1707.00,13968,0
INFY,20220302,09:38,1706.70,1708.50,1706.70,1707.70,12563,0
INFY,20220302,09:39,1707.70,1709.00,1707.00,1708.75,11545,0
INFY,20220302,09:40,1708.60,1710.20,1708.60,1710.20,22062,0
INFY,20220302,09:41,1710.45,1713.00,1710.00,1710.65,28922,0
INFY,20220302,09:42,1710.60,1711.35,1710.10,1711.15,12509,0
INFY,20220302,09:43,1711.60,1711.75,1709.30,1709.70,17090,0
INFY,20220302,09:44,1709.35,1710.50,1709.25,1710.45,16566,0
INFY,20220302,09:45,1710.45,1710.80,1709.45,1709.65,14312,0
INFY,20220302,09:46,1709.15,1709.60,1708.00,1708.00,17276,0
INFY,20220302,09:47,1708.05,1709.95,1708.00,1708.40,10524,0
INFY,20220302,09:48,1708.40,1708.40,1706.65,1707.25,16914,0
INFY,20220302,09:49,1706.85,1707.65,1705.80,1707.65,20504,0
INFY,20220302,09:50,1707.10,1707.70,1706.35,1706.65,12289,0
INFY,20220302,09:51,1707.00,1709.00,1706.65,1707.40,10969,0
INFY,20220302,09:52,1707.40,1708.70,1707.00,1707.20,5953,0
INFY,20220302,09:53,1707.10,1707.75,1706.55,1706.55,9143,0
INFY,20220302,09:54,1706.60,1706.60,1704.45,1706.20,48987,0
INFY,20220302,09:55,1706.55,1706.55,1704.00,1704.25,15068,0
INFY,20220302,09:56,1704.00,1704.15,1703.15,1703.45,12713,0
INFY,20220302,09:57,1704.00,1704.00,1703.25,1703.25,9860,0
INFY,20220302,09:58,1703.25,1704.00,1702.20,1702.95,14118,0
INFY,20220302,09:59,1702.95,1705.30,1702.80,1705.30,15179,0
INFY,20220302,10:00,1704.90,1707.20,1704.05,1704.15,10560,0
INFY,20220302,10:01,1704.10,1704.40,1703.20,1704.00,6476,0
INFY,20220302,10:02,1704.15,1704.80,1703.55,1703.60,9448,0
INFY,20220302,10:03,1703.65,1704.60,1702.00,1702.00,28567,0
INFY,20220302,10:04,1701.50,1703.65,1700.60,1703.65,18212,0
INFY,20220302,10:05,1702.80,1703.15,1702.00,1702.30,6458,0
INFY,20220302,10:06,1702.50,1703.85,1702.00,1702.35,10983,0
INFY,20220302,10:07,1702.35,1703.80,1702.05,1703.60,8947,0
INFY,20220302,10:08,1704.00,1704.00,1703.10,1703.15,10944,0
INFY,20220302,10:09,1703.10,1703.75,1703.10,1703.20,5879,0
INFY,20220302,10:10,1703.25,1704.00,1703.20,1703.95,5418,0
INFY,20220302,10:11,1704.00,1706.00,1704.00,1705.80,13741,0
INFY,20220302,10:12,1705.85,1706.50,1705.00,1706.50,13326,0
INFY,20220302,10:13,1706.30,1707.25,1705.70,1706.80,11223,0
INFY,20220302,10:14,1707.00,1707.05,1706.05,1706.15,10027,0
INFY,20220302,10:15,1706.20,1706.65,1705.55,1705.55,6643,0
INFY,20220302,10:16,1705.60,1708.95,1705.50,1707.95,16312,0
INFY,20220302,10:17,1707.90,1707.90,1706.40,1706.65,12713,0
INFY,20220302,10:18,1706.65,1707.70,1706.65,1707.05,4777,0
INFY,20220302,10:19,1707.05,1707.90,1706.55,1707.60,6630,0
INFY,20220302,10:20,1707.55,1707.85,1707.10,1707.85,5803,0
INFY,20220302,10:21,1707.55,1708.45,1707.55,1707.65,12192,0
INFY,20220302,10:22,1707.65,1707.75,1707.00,1707.00,4771,0
INFY,20220302,10:23,1707.05,1707.05,1705.95,1706.35,9737,0
INFY,20220302,10:24,1706.30,1706.75,1706.30,1706.40,5252,0
INFY,20220302,10:25,1706.35,1706.50,1706.05,1706.05,5532,0
INFY,20220302,10:26,1706.10,1706.10,1704.90,1704.95,16537,0
INFY,20220302,10:27,1704.90,1705.35,1704.25,1705.25,23962,0
