LT,20220302,09:08,1800.00,1800.00,1800.00,1800.00,17617,0
LT,20220302,09:16,1801.00,1810.00,1796.10,1805.70,97337,0
LT,20220302,09:17,1804.90,1806.05,1802.15,1802.95,63697,0
LT,20220302,09:18,1802.05,1807.00,1800.80,1806.90,19862,0
LT,20220302,09:19,1805.00,1806.80,1803.00,1805.80,16362,0
LT,20220302,09:20,1804.75,1818.15,1804.75,1816.85,32273,0
LT,20220302,09:21,1816.90,1816.90,1810.00,1810.00,17125,0
LT,20220302,09:22,1810.50,1814.50,1810.45,1814.35,19731,0
LT,20220302,09:23,1813.80,1815.10,1812.00,1813.75,6823,0
LT,20220302,09:24,1812.30,1819.30,1811.25,1818.80,11788,0
LT,20220302,09:25,1818.95,1822.85,1817.45,1819.70,21807,0
LT,20220302,09:26,1819.80,1822.80,1818.65,1821.50,12204,0
LT,20220302,09:27,1821.50,1822.40,1819.70,1820.00,8791,0
LT,20220302,09:28,1820.80,1822.75,1819.00,1819.35,8725,0
LT,20220302,09:29,1819.35,1826.95,1819.35,1824.00,11637,0
LT,20220302,09:30,1823.50,1824.60,1822.20,1824.60,5569,0
LT,20220302,09:31,1824.05,1824.15,1818.60,1819.10,15566,0
LT,20220302,09:32,1819.10,1819.20,1815.70,1819.15,14510,0
LT,20220302,09:33,1818.65,1819.00,1816.75,1818.30,8529,0
LT,20220302,09:34,1818.05,1823.00,1818.05,1823.00,13881,0
LT,20220302,09:35,1823.00,1823.95,1819.00,1820.30,8829,0
LT,20220302,09:36,1820.30,1820.80,1818.00,1818.55,8023,0
LT,20220302,09:37,1818.30,1818.30,1813.70,1813.70,15326,0
LT,20220302,09:38,1813.75,1814.85,1812.05,1813.00,6404,0
LT,20220302,09:39,1812.25,1814.05,1812.25,1812.95,8775,0
LT,20220302,09:40,1813.60,1817.90,1813.55,1815.25,11257,0
LT,20220302,09:41,1814.75,1818.80,1814.00,1814.00,8571,0
LT,20220302,09:42,1813.70,1814.15,1812.00,1813.00,6719,0
LT,20220302,09:43,1813.70,1813.70,1810.20,1811.20,14324,0
LT,20220302,09:44,1811.20,1812.85,1810.05,1812.65,9015,0
LT,20220302,09:45,1813.10,1813.10,1807.75,1809.85,16172,0
LT,20220302,09:46,1809.80,1809.80,1807.80,1808.45,5158,0
LT,20220302,09:47,1808.50,1811.75,1808.50,1811.45,3438,0
LT,20220302,09:48,1810.85,1810.85,1809.40,1810.35,4032,0
LT,20220302,09:49,1810.00,1810.00,1806.00,1808.95,11163,0
LT,20220302,09:50,1808.70,1809.00,1807.35,1808.95,2413,0
LT,20220302,09:51,1808.60,1810.00,1807.50,1807.70,7231,0
LT,20220302,09:52,1807.75,1808.55,1806.60,1807.70,3874,0
LT,20220302,09:53,1807.85,1808.20,1805.50,1806.45,16476,0
LT,20220302,09:54,1806.50,1806.50,1801.25,1804.05,22581,0
LT,20220302,09:55,1803.80,1803.85,1802.50,1802.70,9416,0
LT,20220302,09:56,1802.05,1802.60,1801.10,1801.40,5610,0
LT,20220302,09:57,1801.40,1802.90,1801.05,1801.45,10387,0
LT,20220302,09:58,1801.45,1801.50,1800.00,1800.80,10102,0
LT,20220302,09:59,1800.80,1801.00,1800.10,1800.90,3441,0
LT,20220302,10:00,1801.00,1802.95,1800.00,1800.00,18734,0
LT,20220302,10:01,1800.25,1800.25,1797.00,1797.30,8364,0
LT,20220302,10:02,1797.95,1800.95,1797.15,1799.55,7374,0
LT,20220302,10:03,1799.50,1801.00,1797.10,1799.10,10281,0
LT,20220302,10:04,1797.75,1798.70,1795.00,1796.50,11761,0
LT,20220302,10:05,1796.50,1796.50,1795.00,1796.00,3974,0
LT,20220302,10:06,1796.00,1797.45,1793.20,1795.30,8204,0
LT,20220302,10:07,1794.50,1796.20,1794.05,1795.95,5240,0
LT,20220302,10:08,1796.05,1800.00,1796.05,1797.95,4900,0
LT,20220302,10:09,1797.15,1798.00,1795.00,1796.15,4771,0
LT,20220302,10:10,1796.15,1798.55,1795.00,1798.05,6220,0
LT,20220302,10:11,1798.10,1801.00,1798.10,1800.60,7567,0
LT,20220302,10:12,1800.60,1801.25,1800.50,1801.25,14557,0
LT,20220302,10:13,1801.25,1802.75,1799.05,1799.05,13241,0
LT,20220302,10:14,1798.95,1800.80,1798.60,1799.65,5361,0
LT,20220302,10:15,1799.30,1801.10,1799.00,1799.05,4509,0
LT,20220302,10:16,1799.05,1802.00,1797.00,1801.80,7519,0
LT,20220302,10:17,1801.80,1803.00,1801.00,1802.55,2321,0
LT,20220302,10:18,1802.55,1803.25,1800.45,1802.25,7825,0
LT,20220302,10:19,1802.00,1805.00,1801.85,1802.40,5706,0
LT,20220302,10:20,1802.70,1803.45,1802.25,1803.20,1767,0
LT,20220302,10:21,1803.20,1804.75,1802.20,1803.85,6845,0
LT,20220302,10:22,1803.55,1804.00,1802.40,1803.30,1425,0
LT,20220302,10:23,1802.80,1802.95,1801.10,1802.60,9404,0
LT,20220302,10:24,1802.45,1803.85,1801.90,1803.60,3977,0
LT,20220302,10:25,1803.45,1803.65,1801.80,1801.80,2432,0
LT,20220302,10:26,1802.80,1802.80,1799.75,1801.20,3595,0
LT,20220302,10:27,1801.25,1801.25,1797.85,1798.75,2588,0
LT,20220302,10:28,1798.75,1799.05,1798.00,1798.30,3612,0
LT,20220302,10:29,1798.30,1798.35,1797.00,1797.40,3002,0
LT,20220302,10:30,1797.80,1797.80,1795.55,1795.65,2448,0
LT,20220302,10:31,1795.80,1796.50,1795.00,1795.90,4678,0
LT,20220302,10:32,1795.70,1797.00,1795.25,1797.00,3283,0
LT,20220302,10:33,1796.40,1797.25,1795.10,1796.25,6504,0
LT,20220302,10:34,1795.95,1796.90,1793.75,1794.35,7672,0
LT,20220302,10:35,1794.05,1794.80,1792.00,1793.55,8728,0
LT,20220302,10:36,1793.50,1794.90,1793.25,1794.90,2808,0
LT,20220302,10:37,1794.50,1796.40,1794.05,1794.75,5405,0
LT,20220302,10:38,1794.35,1794.70,1792.40,1793.80,2910,0
LT,20220302,10:39,1793.65,1794.85,1792.55,1792.55,3665,0
LT,20220302,10:40,1792.65,1792.95,1791.70,1792.05,3379,0
LT,20220302,10:41,1793.00,1794.40,1791.55,1794.40,6361,0
LT,20220302,10:42,1794.40,1795.45,1792.20,1792.20,4318,0
LT,20220302,10:43,1792.35,1793.00,1791.65,1793.00,2565,0
LT,20220302,10:44,1793.00,1793.45,1792.00,1792.10,2616,0
LT,20220302,10:45,1792.40,1793.30,1791.00,1791.85,5727,0
LT,20220302,10:46,1791.50,1793.85,1790.05,1793.85,7038,0
LT,20220302,10:47,1793.65,1793.90,1791.00,1793.05,3533,0
LT,20220302,10:48,1793.05,1793.20,1790.00,1792.45,14718,0
LT,20220302,10:49,1792.45,1793.95,1791.00,1792.10,8133,0
LT,20220302,10:50,1792.00,1793.85,1790.00,1793.85,3435,0
LT,20220302,10:51,1794.00,1795.00,1792.40,1794.40,5511,0
LT,20220302,10:52,1794.35,1798.45,1794.05,1798.45,7278,0
LT,20220302,10:53,1798.00,1798.00,1794.10,1797.15,13472,0
LT,20220302,10:54,1797.15,1797.15,1793.20,1795.55,3408,0
LT,20220302,10:55,1795.35,1795.95,1793.75,1794.00,2387,0
LT,20220302,10:56,1793.95,1794.00,1793.00,1793.00,1535,0
LT,20220302,10:57,1793.40,1793.40,1792.00,1792.25,3029,0
LT,20220302,10:58,1792.55,1792.80,1790.40,1792.05,6959,0
LT,20220302,10:59,1792.10,1794.00,1791.15,1792.25,2813,0
LT,20220302,11:00,1792.90,1793.10,1792.00,1792.70,1741,0
LT,20220302,11:01,1792.55,1793.00,1791.40,1793.00,2253,0
LT,20220302,11:02,1792.80,1793.00,1792.05,1792.95,1202,0
LT,20220302,11:03,1792.75,1793.30,1792.40,1792.95,1154,0
LT,20220302,11:04,1793.00,1793.40,1792.70,1792.85,801,0
LT,20220302,11:05,1792.90,1794.90,1792.75,1794.25,2782,0
LT,20220302,11:06,1794.35,1795.75,1793.45,1795.75,2392,0
LT,20220302,11:07,1795.25,1796.00,1793.50,1793.90,3032,0
LT,20220302,11:08,1793.90,1795.60,1792.95,1793.80,5033,0
LT,20220302,11:09,1793.85,1794.30,1793.00,1794.00,1869,0
LT,20220302,11:10,1793.65,1793.65,1791.40,1791.90,3204,0
LT,20220302,11:11,1791.50,1791.90,1790.35,1791.15,2488,0
LT,20220302,11:12,1791.40,1791.75,1791.05,1791.20,1376,0
LT,20220302,11:13,1791.30,1792.90,1790.35,1792.90,3488,0
LT,20220302,11:14,1792.95,1794.00,1791.75,1794.00,2767,0
LT,20220302,11:15,1793.60,1794.00,1793.05,1793.60,1495,0
LT,20220302,11:16,1793.65,1793.95,1793.05,1793.95,1194,0
LT,20220302,11:17,1793.80,1794.50,1793.80,1794.25,1219,0
LT,20220302,11:18,1794.20,1795.95,1794.20,1795.50,5110,0
LT,20220302,11:19,1795.25,1797.45,1795.25,1796.65,3751,0
LT,20220302,11:20,1796.55,1796.65,1795.00,1795.10,1331,0
LT,20220302,11:21,1795.10,1795.80,1794.35,1795.10,1285,0
