USDINR_APR22,20220302,09:09,76.32,76.32,76.32,76.32,14,0
USDINR_APR22,20220302,09:29,76.32,76.32,76.32,76.32,20,5000
USDINR_APR22,20220302,09:38,76.33,76.33,76.33,76.33,34,5000
USDINR_APR22,20220302,10:09,76.16,76.16,76.16,76.16,20,5000
USDINR_APR22,20220302,10:10,76.19,76.19,76.19,76.19,7,5000
USDINR_APR22,20220302,10:11,76.21,76.21,76.21,76.21,6,5000
USDINR_APR22,20220302,10:14,76.19,76.19,76.19,76.19,6,5000
USDINR_APR22,20220302,10:40,76.13,76.13,76.13,76.13,43,4060
USDINR_APR22,20220302,11:24,76.14,76.14,76.14,76.14,4,3968
USDINR_APR22,20220302,11:25,76.14,76.14,76.14,76.14,8,4000
USDINR_APR22,20220302,12:14,76.25,76.25,76.25,76.25,6,4000
USDINR_APR22,20220302,13:40,76.32,76.32,76.32,76.32,19,4000
USDINR_APR22,20220302,14:14,76.31,76.31,76.31,76.31,60,3106
USDINR_APR22,20220302,14:28,76.32,76.32,76.32,76.32,8,3000
USDINR_APR22,20220302,14:29,76.31,76.31,76.31,76.31,8,3000
USDINR_APR22,20220302,15:02,76.28,76.28,76.25,76.25,83,3000
USDINR_APR22,20220302,15:03,76.26,76.26,76.26,76.26,4,3000
USDINR_APR22,20220302,15:30,76.24,76.24,76.23,76.23,83,2001
USDINR_APR22,20220302,17:01,76.23,76.23,76.23,76.23,1,2001
USDINR_APR22,20220303,10:20,76.14,76.14,76.14,76.14,2,2001
USDINR_APR22,20220303,10:25,76.18,76.18,76.17,76.17,19,2001
USDINR_APR22,20220303,10:30,76.18,76.18,76.18,76.18,17,2001
USDINR_APR22,20220303,10:31,76.18,76.18,76.18,76.18,140,1101
USDINR_APR22,20220303,10:34,76.13,76.13,76.13,76.13,6,1101
USDINR_APR22,20220303,10:35,76.12,76.12,76.12,76.12,7,1101
USDINR_APR22,20220303,10:36,76.13,76.13,76.13,76.13,20,1101
USDINR_APR22,20220303,10:38,76.13,76.13,76.13,76.13,11,1101
USDINR_APR22,20220303,10:42,76.14,76.14,76.14,76.14,6,1101
USDINR_APR22,20220303,10:43,76.14,76.14,76.14,76.14,7,1101
USDINR_APR22,20220303,10:44,76.15,76.15,76.15,76.15,14,1101
USDINR_APR22,20220303,10:54,76.15,76.15,76.15,76.15,100,1101
USDINR_APR22,20220303,10:59,76.15,76.15,76.15,76.15,40,1201
USDINR_APR22,20220303,11:01,76.18,76.18,76.18,76.18,9,1201
USDINR_APR22,20220303,11:19,76.18,76.18,76.18,76.18,20,1161
USDINR_APR22,20220303,11:29,76.18,76.18,76.18,76.18,8,1201
USDINR_APR22,20220303,14:11,76.31,76.31,76.31,76.31,88,724
USDINR_APR22,20220303,17:01,76.31,76.31,76.31,76.31,1,724
USDINR_APR22,20220304,12:25,76.64,76.64,76.64,76.64,11,724
USDINR_APR22,20220304,13:10,76.66,76.66,76.66,76.66,30,724
USDINR_APR22,20220304,15:59,76.67,76.67,76.67,76.67,11,774
USDINR_APR22,20220304,16:02,76.69,76.69,76.69,76.69,11,796
USDINR_APR22,20220304,17:01,76.69,76.69,76.69,76.69,1,796
USDINR_APR22,20220307,09:44,77.18,77.46,77.18,77.46,26,778
USDINR_APR22,20220307,09:45,77.53,77.53,77.53,77.53,4,770
USDINR_APR22,20220307,09:56,77.47,77.47,77.47,77.47,11,781
USDINR_APR22,20220307,10:04,77.46,77.46,77.46,77.46,6,831
USDINR_APR22,20220307,10:32,77.42,77.42,77.42,77.42,11,842
USDINR_APR22,20220307,10:55,77.42,77.42,77.42,77.42,10,866
USDINR_APR22,20220307,10:56,77.41,77.41,77.41,77.41,2,872
USDINR_APR22,20220307,10:57,77.41,77.41,77.41,77.41,5,882
USDINR_APR22,20220307,10:59,77.40,77.40,77.40,77.40,7,899
USDINR_APR22,20220307,11:33,77.44,77.44,77.44,77.44,11,888
USDINR_APR22,20220307,12:26,77.49,77.49,77.49,77.49,6,894
USDINR_APR22,20220307,12:27,77.50,77.50,77.50,77.50,6,900
USDINR_APR22,20220307,15:46,77.54,77.54,77.54,77.54,7,893
USDINR_APR22,20220307,15:47,77.59,77.59,77.59,77.59,1,890
USDINR_APR22,20220307,15:48,77.60,77.60,77.60,77.60,10,940
USDINR_APR22,20220307,15:54,77.67,77.67,77.67,77.67,12,928
USDINR_APR22,20220307,16:13,77.64,77.64,77.64,77.64,70,928
USDINR_APR22,20220307,16:14,77.64,77.64,77.64,77.64,67,1201
USDINR_APR22,20220307,16:39,77.64,77.64,77.64,77.64,60,1201
USDINR_APR22,20220307,16:40,77.62,77.62,77.62,77.62,11,1701
USDINR_APR22,20220307,17:01,77.64,77.64,77.64,77.64,1,1701
USDINR_APR22,20220308,10:02,77.48,77.48,77.48,77.48,2,1701
USDINR_APR22,20220308,10:07,77.40,77.40,77.40,77.40,11,1701
USDINR_APR22,20220308,10:09,77.34,77.34,77.34,77.34,7,1701
USDINR_APR22,20220308,10:10,77.32,77.32,77.32,77.32,3,1701
USDINR_APR22,20220308,10:35,77.37,77.37,77.37,77.37,13,1701
USDINR_APR22,20220308,11:25,77.42,77.42,77.41,77.41,23,1201
USDINR_APR22,20220308,11:28,77.42,77.42,77.42,77.42,11,1201
