NIFTYMETAL,20220302,09:08,5902.25,5902.25,5902.25,5902.25,0,0
NIFTYMETAL,20220302,09:16,5909.20,5978.20,5897.20,5976.50,0,0
NIFTYMETAL,20220302,09:17,5979.00,6018.60,5976.95,6006.50,0,0
NIFTYMETAL,20220302,09:18,6008.60,6026.75,5997.20,6024.70,0,0
NIFTYMETAL,20220302,09:19,6024.60,6034.65,6010.05,6013.40,0,0
NIFTYMETAL,20220302,09:20,6013.50,6054.75,6013.50,6052.95,0,0
NIFTYMETAL,20220302,09:21,6051.55,6053.70,6026.95,6034.60,0,0
NIFTYMETAL,20220302,09:22,6033.70,6058.30,6033.70,6056.75,0,0
NIFTYMETAL,20220302,09:23,6057.10,6057.10,6038.65,6038.90,0,0
NIFTYMETAL,20220302,09:24,6039.85,6053.15,6038.25,6052.00,0,0
NIFTYMETAL,20220302,09:25,6053.05,6062.60,6041.85,6062.60,0,0
NIFTYMETAL,20220302,09:26,6064.00,6068.35,6055.95,6055.95,0,0
NIFTYMETAL,20220302,09:27,6055.55,6065.40,6047.70,6065.40,0,0
NIFTYMETAL,20220302,09:28,6066.30,6068.55,6059.35,6060.85,0,0
NIFTYMETAL,20220302,09:29,6061.55,6077.50,6058.45,6073.45,0,0
NIFTYMETAL,20220302,09:30,6074.05,6076.65,6067.80,6076.35,0,0
NIFTYMETAL,20220302,09:31,6076.30,6083.50,6070.25,6070.25,0,0
NIFTYMETAL,20220302,09:32,6070.15,6071.30,6054.20,6059.50,0,0
NIFTYMETAL,20220302,09:33,6059.90,6068.45,6053.90,6063.25,0,0
NIFTYMETAL,20220302,09:34,6063.00,6074.65,6062.30,6073.30,0,0
NIFTYMETAL,20220302,09:35,6073.65,6076.75,6069.05,6071.55,0,0
NIFTYMETAL,20220302,09:36,6071.80,6079.60,6070.25,6079.60,0,0
NIFTYMETAL,20220302,09:37,6079.05,6084.30,6071.70,6073.10,0,0
NIFTYMETAL,20220302,09:38,6071.95,6074.75,6068.20,6074.75,0,0
NIFTYMETAL,20220302,09:39,6073.15,6077.95,6069.00,6076.30,0,0
NIFTYMETAL,20220302,09:40,6075.85,6081.90,6071.85,6081.90,0,0
