INFY_F1,20220302,09:16,1708.90,1709.95,1701.50,1707.40,382500,38086800
INFY_F1,20220302,09:17,1705.80,1713.20,1705.80,1711.65,163500,38086800
INFY_F1,20220302,09:18,1711.20,1712.70,1708.55,1711.50,104400,38334000
INFY_F1,20220302,09:19,1710.30,1711.15,1705.70,1705.75,77400,38334000
INFY_F1,20220302,09:20,1705.75,1705.90,1701.30,1701.80,123900,38334000
INFY_F1,20220302,09:21,1701.55,1703.25,1701.10,1702.05,90300,38421900
INFY_F1,20220302,09:22,1702.00,1705.20,1701.75,1705.20,49800,38421900
INFY_F1,20220302,09:23,1705.55,1706.00,1702.75,1705.20,44700,38421900
INFY_F1,20220302,09:24,1705.30,1706.85,1705.20,1706.40,41400,38425800
INFY_F1,20220302,09:25,1706.80,1706.80,1704.10,1705.95,59700,38425800
INFY_F1,20220302,09:26,1705.95,1708.10,1704.40,1708.10,50400,38425800
INFY_F1,20220302,09:27,1708.05,1709.35,1707.85,1708.85,50400,38475000
INFY_F1,20220302,09:28,1708.60,1711.45,1707.40,1709.75,59100,38475000
INFY_F1,20220302,09:29,1709.75,1713.90,1709.00,1711.95,57000,38475000
INFY_F1,20220302,09:30,1711.30,1715.40,1711.00,1715.00,58800,38509200
INFY_F1,20220302,09:31,1714.80,1714.80,1710.10,1711.25,67800,38509200
INFY_F1,20220302,09:32,1711.70,1711.70,1706.30,1706.60,55500,38509200
INFY_F1,20220302,09:33,1706.75,1709.10,1706.20,1708.05,68400,38611500
INFY_F1,20220302,09:34,1709.05,1710.55,1708.80,1709.90,27900,38611500
INFY_F1,20220302,09:35,1709.35,1709.60,1707.65,1708.90,33900,38611500
INFY_F1,20220302,09:36,1709.35,1709.70,1708.00,1709.40,24000,38668800
INFY_F1,20220302,09:37,1709.55,1710.00,1708.40,1708.55,18000,38668800
INFY_F1,20220302,09:38,1708.05,1710.10,1708.05,1709.00,20400,38668800
INFY_F1,20220302,09:39,1709.00,1709.70,1708.10,1709.60,12600,38655300
INFY_F1,20220302,09:40,1709.45,1711.50,1709.40,1711.45,10800,38655300
INFY_F1,20220302,09:41,1712.35,1714.90,1711.45,1713.00,55800,38655300
INFY_F1,20220302,09:42,1712.90,1714.00,1712.85,1713.30,47100,38668500
INFY_F1,20220302,09:43,1713.00,1713.00,1710.95,1711.90,17100,38668500
INFY_F1,20220302,09:44,1710.95,1712.95,1710.95,1712.95,25800,38668500
INFY_F1,20220302,09:45,1712.55,1712.75,1711.30,1711.55,54000,38667300
INFY_F1,20220302,09:46,1712.15,1712.15,1709.40,1709.40,26700,38667300
INFY_F1,20220302,09:47,1709.75,1711.75,1709.50,1710.00,18900,38667300
INFY_F1,20220302,09:48,1709.70,1709.95,1708.10,1708.60,24600,38696100
INFY_F1,20220302,09:49,1708.95,1709.20,1707.00,1708.90,20700,38696100
INFY_F1,20220302,09:50,1708.05,1709.45,1708.00,1708.55,13500,38696100
INFY_F1,20220302,09:51,1708.05,1710.90,1707.80,1709.95,19500,38694000
INFY_F1,20220302,09:52,1708.90,1710.25,1708.70,1709.25,7200,38694000
INFY_F1,20220302,09:53,1709.15,1709.75,1708.30,1708.50,5400,38694000
INFY_F1,20220302,09:54,1708.15,1708.90,1706.40,1708.90,36300,38694600
INFY_F1,20220302,09:55,1708.65,1708.65,1706.00,1706.00,11100,38694600
INFY_F1,20220302,09:56,1706.05,1706.05,1705.10,1705.80,14400,38694600
INFY_F1,20220302,09:57,1705.40,1706.30,1705.15,1705.30,15300,38717100
INFY_F1,20220302,09:58,1705.25,1706.05,1704.45,1705.40,22500,38717100
INFY_F1,20220302,09:59,1705.40,1707.00,1705.40,1707.00,10800,38717100
INFY_F1,20220302,10:00,1707.85,1709.15,1706.55,1706.55,30300,38736300
INFY_F1,20220302,10:01,1707.10,1707.10,1705.45,1706.15,8700,38736300
INFY_F1,20220302,10:02,1706.00,1706.95,1705.30,1705.45,15900,38736300
INFY_F1,20220302,10:03,1705.40,1706.35,1704.50,1704.50,23700,38766600
INFY_F1,20220302,10:04,1704.25,1705.55,1703.50,1705.55,24900,38766600
INFY_F1,20220302,10:05,1705.00,1705.25,1704.00,1704.85,15600,38766600
INFY_F1,20220302,10:06,1704.00,1705.85,1704.00,1704.50,9000,38775900
INFY_F1,20220302,10:07,1704.35,1705.75,1704.25,1705.75,5400,38775900
