USDINR_MAY22,20220330,09:49,76.12,76.12,76.12,76.12,7,0
USDINR_MAY22,20220330,10:23,76.20,76.20,76.20,76.20,1,5
USDINR_MAY22,20220330,10:51,76.26,76.26,76.26,76.26,5,0
USDINR_MAY22,20220330,12:48,76.32,76.32,76.32,76.32,11,11
USDINR_MAY22,20220330,15:31,76.40,76.40,76.40,76.40,7,18
USDINR_MAY22,20220330,17:01,76.40,76.40,76.40,76.40,1,18
USDINR_MAY22,20220331,09:20,76.18,76.18,76.16,76.18,44,86
USDINR_MAY22,20220331,09:21,76.18,76.18,76.18,76.18,21,22
USDINR_MAY22,20220331,09:25,76.13,76.13,76.13,76.13,6,10
USDINR_MAY22,20220331,09:34,76.15,76.15,76.15,76.15,14,18
USDINR_MAY22,20220331,09:37,76.14,76.14,76.14,76.14,31,18
USDINR_MAY22,20220331,09:40,76.13,76.14,76.13,76.14,45,94
USDINR_MAY22,20220331,09:41,76.15,76.15,76.15,76.15,6,100
USDINR_MAY22,20220331,09:43,76.16,76.16,76.16,76.16,2,114
USDINR_MAY22,20220331,10:31,76.18,76.18,76.18,76.18,21,156
USDINR_MAY22,20220331,17:01,76.18,76.18,76.18,76.18,1,156
