BANKBARODA_F1,20180816,09:16,146,146.35,145.45,145.55,584000
BANKBARODA_F1,20180816,09:17,145.45,145.8,145.35,145.6,188000
BANKBARODA_F1,20180816,09:18,145.45,145.6,145.3,145.4,180000
BANKBARODA_F1,20180816,09:19,145.65,145.85,145.55,145.85,96000
BANKBARODA_F1,20180816,09:20,145.85,146.15,145.8,145.95,208000
BANKBARODA_F1,20180816,09:21,145.95,146.15,145.85,145.9,176000
BANKBARODA_F1,20180816,09:22,145.85,145.85,145.65,145.75,156000
BANKBARODA_F1,20180816,09:23,145.7,145.9,145.5,145.5,72000
BANKBARODA_F1,20180816,09:24,145.7,145.75,145.65,145.75,60000
BANKBARODA_F1,20180816,09:25,145.75,145.75,145.6,145.65,84000
BANKBARODA_F1,20180816,09:26,145.8,146.15,145.8,146.15,88000
BANKBARODA_F1,20180816,09:27,146,146.3,146,146.3,140000
BANKBARODA_F1,20180816,09:28,146.15,146.15,145.85,145.9,80000
BANKBARODA_F1,20180816,09:29,145.9,146,145.9,146,20000
BANKBARODA_F1,20180816,09:30,145.9,145.9,145.65,145.7,80000
BANKBARODA_F1,20180816,09:31,145.75,145.75,145.6,145.6,92000
BANKBARODA_F1,20180816,09:32,145.55,145.95,145.5,145.9,260000
BANKBARODA_F1,20180816,09:33,145.75,145.75,145.5,145.65,116000
BANKBARODA_F1,20180816,09:34,145.7,145.7,145.65,145.7,16000
BANKBARODA_F1,20180816,09:35,145.5,145.9,145.4,145.9,128000
BANKBARODA_F1,20180816,09:36,145.85,145.95,145.75,145.95,104000
BANKBARODA_F1,20180816,09:37,145.9,146.25,145.9,146.1,124000
BANKBARODA_F1,20180816,09:38,146.1,146.2,145.8,145.85,96000
BANKBARODA_F1,20180816,09:39,145.95,146.05,145.95,146.05,48000
BANKBARODA_F1,20180816,09:40,145.95,146.2,145.9,146.2,64000
BANKBARODA_F1,20180816,09:41,146.2,146.7,146.15,146.6,252000
BANKBARODA_F1,20180816,09:42,146.55,146.75,146.5,146.75,176000
BANKBARODA_F1,20180816,09:43,146.75,146.75,146.45,146.5,116000
BANKBARODA_F1,20180816,09:44,146.55,146.6,146.45,146.6,68000
BANKBARODA_F1,20180816,09:45,146.55,146.65,146.5,146.65,104000
BANKBARODA_F1,20180816,09:46,146.65,146.95,146.65,146.85,180000
BANKBARODA_F1,20180816,09:47,146.9,147.15,146.6,147.05,284000
BANKBARODA_F1,20180816,09:48,147.25,147.5,147.15,147.25,304000
BANKBARODA_F1,20180816,09:49,147.35,147.5,147.2,147.2,272000
BANKBARODA_F1,20180816,09:50,147.2,147.3,147.05,147.15,212000
BANKBARODA_F1,20180816,09:51,147.15,147.15,146.85,146.85,148000
BANKBARODA_F1,20180816,09:52,146.85,146.95,146.75,146.8,88000
BANKBARODA_F1,20180816,09:53,146.75,147.15,146.7,147.15,120000
BANKBARODA_F1,20180816,09:54,147.1,147.15,146.95,146.95,48000
BANKBARODA_F1,20180816,09:55,146.85,147.2,146.85,147.2,64000
BANKBARODA_F1,20180816,09:56,147.2,147.45,147.2,147.45,172000
BANKBARODA_F1,20180816,09:57,147.4,147.45,147.2,147.3,56000
BANKBARODA_F1,20180816,09:58,147.35,147.35,147.1,147.3,176000
BANKBARODA_F1,20180816,09:59,147.3,147.3,147.25,147.25,8000
BANKBARODA_F1,20180816,10:00,147.35,147.35,147,147,96000
BANKBARODA_F1,20180816,10:01,146.85,147,146.75,147,44000
