SYNDIBANK_F1,20180816,09:16,38.75,38.75,38.5,38.55,54000
SYNDIBANK_F1,20180816,09:17,38.6,38.65,38.6,38.65,36000
SYNDIBANK_F1,20180816,09:18,38.65,38.65,38.65,38.65,54000
SYNDIBANK_F1,20180816,09:19,38.6,38.6,38.6,38.6,36000
SYNDIBANK_F1,20180816,09:20,38.65,38.65,38.65,38.65,9000
SYNDIBANK_F1,20180816,09:21,38.5,38.5,38.5,38.5,72000
SYNDIBANK_F1,20180816,09:22,38.5,38.5,38.5,38.5,27000
SYNDIBANK_F1,20180816,09:23,38.45,38.5,38.45,38.5,36000
SYNDIBANK_F1,20180816,09:25,38.5,38.5,38.5,38.5,27000
SYNDIBANK_F1,20180816,09:26,38.55,38.6,38.55,38.6,18000
SYNDIBANK_F1,20180816,09:27,38.6,38.6,38.55,38.55,45000
SYNDIBANK_F1,20180816,09:28,38.5,38.5,38.5,38.5,9000
SYNDIBANK_F1,20180816,09:29,38.6,38.65,38.6,38.65,81000
SYNDIBANK_F1,20180816,09:30,38.6,38.6,38.6,38.6,18000
SYNDIBANK_F1,20180816,09:31,38.6,38.6,38.6,38.6,9000
SYNDIBANK_F1,20180816,09:32,38.65,38.65,38.65,38.65,9000
SYNDIBANK_F1,20180816,09:33,38.6,38.6,38.6,38.6,36000
SYNDIBANK_F1,20180816,09:34,38.55,38.55,38.55,38.55,18000
SYNDIBANK_F1,20180816,09:35,38.55,38.55,38.5,38.55,81000
SYNDIBANK_F1,20180816,09:36,38.6,38.65,38.6,38.65,18000
SYNDIBANK_F1,20180816,09:38,38.65,38.65,38.65,38.65,27000
SYNDIBANK_F1,20180816,09:39,38.65,38.65,38.65,38.65,27000
SYNDIBANK_F1,20180816,09:40,38.8,38.8,38.8,38.8,54000
SYNDIBANK_F1,20180816,09:41,38.8,38.8,38.75,38.8,45000
SYNDIBANK_F1,20180816,09:42,38.85,39,38.85,38.95,63000
SYNDIBANK_F1,20180816,09:43,38.95,38.95,38.9,38.9,18000
SYNDIBANK_F1,20180816,09:44,39,39.05,39,39.05,108000
SYNDIBANK_F1,20180816,09:45,39.05,39.05,39.05,39.05,27000
SYNDIBANK_F1,20180816,09:46,39.05,39.1,39.05,39.1,54000
SYNDIBANK_F1,20180816,09:47,39,39,38.95,38.95,126000
SYNDIBANK_F1,20180816,09:48,39,39.05,39,39,117000
SYNDIBANK_F1,20180816,09:49,39,39,39,39,18000
SYNDIBANK_F1,20180816,09:50,39.05,39.05,39.05,39.05,9000
SYNDIBANK_F1,20180816,09:51,38.95,38.95,38.95,38.95,9000
SYNDIBANK_F1,20180816,09:52,39,39,38.9,38.9,18000
SYNDIBANK_F1,20180816,09:53,38.9,38.9,38.9,38.9,9000
SYNDIBANK_F1,20180816,09:54,38.75,38.75,38.75,38.75,90000
SYNDIBANK_F1,20180816,09:56,38.8,38.8,38.8,38.8,45000
SYNDIBANK_F1,20180816,09:57,38.8,38.8,38.8,38.8,18000
SYNDIBANK_F1,20180816,09:58,38.8,38.85,38.8,38.85,45000
SYNDIBANK_F1,20180816,09:59,38.85,38.85,38.85,38.85,9000
SYNDIBANK_F1,20180816,10:00,38.75,38.8,38.75,38.75,45000
SYNDIBANK_F1,20180816,10:01,38.75,38.75,38.7,38.7,27000
SYNDIBANK_F1,20180816,10:02,38.65,38.7,38.65,38.7,198000
SYNDIBANK_F1,20180816,10:04,38.7,38.8,38.7,38.8,126000
SYNDIBANK_F1,20180816,10:05,38.8,38.8,38.7,38.7,45000
SYNDIBANK_F1,20180816,10:06,38.7,38.7,38.7,38.7,216000
SYNDIBANK_F1,20180816,10:07,38.75,38.75,38.65,38.65,81000
SYNDIBANK_F1,20180816,10:08,38.55,38.55,38.5,38.5,207000
SYNDIBANK_F1,20180816,10:09,38.5,38.6,38.5,38.6,72000
SYNDIBANK_F1,20180816,10:10,38.55,38.55,38.55,38.55,9000
SYNDIBANK_F1,20180816,10:12,38.65,38.65,38.65,38.65,9000
SYNDIBANK_F1,20180816,10:13,38.55,38.6,38.55,38.6,45000
SYNDIBANK_F1,20180816,10:14,38.65,38.65,38.65,38.65,18000
SYNDIBANK_F1,20180816,10:15,38.7,38.7,38.7,38.7,9000
SYNDIBANK_F1,20180816,10:17,38.7,38.7,38.7,38.7,9000
SYNDIBANK_F1,20180816,10:20,38.65,38.65,38.65,38.65,18000
SYNDIBANK_F1,20180816,10:21,38.55,38.55,38.55,38.55,81000
SYNDIBANK_F1,20180816,10:22,38.55,38.55,38.55,38.55,9000
SYNDIBANK_F1,20180816,10:26,38.55,38.6,38.55,38.6,36000
SYNDIBANK_F1,20180816,10:29,38.65,38.65,38.65,38.65,9000
SYNDIBANK_F1,20180816,10:33,38.6,38.6,38.6,38.6,18000
SYNDIBANK_F1,20180816,10:34,38.55,38.55,38.55,38.55,36000
SYNDIBANK_F1,20180816,10:35,38.6,38.6,38.6,38.6,9000
SYNDIBANK_F1,20180816,10:36,38.6,38.6,38.6,38.6,9000
SYNDIBANK_F1,20180816,10:37,38.65,38.65,38.65,38.65,27000
SYNDIBANK_F1,20180816,10:43,38.6,38.6,38.6,38.6,9000
SYNDIBANK_F1,20180816,10:45,38.65,38.65,38.6,38.6,27000
SYNDIBANK_F1,20180816,10:46,38.55,38.55,38.55,38.55,9000
SYNDIBANK_F1,20180816,10:55,38.6,38.6,38.6,38.6,18000
SYNDIBANK_F1,20180816,10:59,38.65,38.65,38.65,38.65,18000
SYNDIBANK_F1,20180816,11:00,38.7,38.7,38.7,38.7,18000
SYNDIBANK_F1,20180816,11:02,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:03,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:04,38.75,38.75,38.75,38.75,18000
SYNDIBANK_F1,20180816,11:07,38.8,38.8,38.8,38.8,9000
SYNDIBANK_F1,20180816,11:08,38.7,38.7,38.7,38.7,18000
SYNDIBANK_F1,20180816,11:09,38.7,38.7,38.7,38.7,9000
SYNDIBANK_F1,20180816,11:10,38.75,38.8,38.75,38.8,36000
SYNDIBANK_F1,20180816,11:11,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:12,38.8,38.85,38.8,38.85,36000
SYNDIBANK_F1,20180816,11:13,38.85,38.85,38.85,38.85,9000
SYNDIBANK_F1,20180816,11:15,38.85,38.85,38.85,38.85,18000
SYNDIBANK_F1,20180816,11:16,38.85,38.85,38.85,38.85,9000
SYNDIBANK_F1,20180816,11:19,38.8,38.8,38.8,38.8,9000
SYNDIBANK_F1,20180816,11:25,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:27,38.75,38.75,38.75,38.75,63000
SYNDIBANK_F1,20180816,11:28,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:31,38.8,38.8,38.8,38.8,27000
SYNDIBANK_F1,20180816,11:32,38.85,38.85,38.75,38.75,36000
SYNDIBANK_F1,20180816,11:34,38.75,38.75,38.75,38.75,18000
SYNDIBANK_F1,20180816,11:39,38.85,38.85,38.85,38.85,54000
SYNDIBANK_F1,20180816,11:40,38.8,38.8,38.8,38.8,9000
SYNDIBANK_F1,20180816,11:41,38.75,38.8,38.75,38.8,18000
SYNDIBANK_F1,20180816,11:42,38.8,38.8,38.8,38.8,9000
SYNDIBANK_F1,20180816,11:43,38.75,38.75,38.75,38.75,18000
SYNDIBANK_F1,20180816,11:46,38.8,38.8,38.8,38.8,18000
SYNDIBANK_F1,20180816,11:48,38.75,38.75,38.75,38.75,45000
SYNDIBANK_F1,20180816,11:49,38.75,38.75,38.75,38.75,9000
SYNDIBANK_F1,20180816,11:52,38.75,38.8,38.75,38.8,27000
