INDUSINDBK,20180816,09:08,1987.55,1987.55,1987.55,1987.55,689
INDUSINDBK,20180816,09:16,1987.55,1994.9,1986.15,1992.7,6750
INDUSINDBK,20180816,09:17,1992.7,1992.85,1983.1,1983.45,3951
INDUSINDBK,20180816,09:18,1982.7,1985.6,1980.85,1983.35,4124
INDUSINDBK,20180816,09:19,1982.7,1985.8,1982.3,1984.9,3276
INDUSINDBK,20180816,09:20,1985.8,1986.5,1985.05,1985.05,975
INDUSINDBK,20180816,09:21,1985,1986.7,1985,1985.3,1592
INDUSINDBK,20180816,09:22,1985.05,1985.75,1985,1985,553
INDUSINDBK,20180816,09:23,1985.45,1987,1985.4,1986.05,1153
INDUSINDBK,20180816,09:24,1986,1988.9,1986,1987.85,1464
INDUSINDBK,20180816,09:25,1987.85,1988.75,1987.8,1988.1,1454
INDUSINDBK,20180816,09:26,1987.6,1988.4,1986.65,1987,732
INDUSINDBK,20180816,09:27,1987.2,1987.95,1986,1986,2262
INDUSINDBK,20180816,09:28,1987,1989,1987,1988.95,2061
INDUSINDBK,20180816,09:29,1988.35,1988.95,1988.15,1988.7,2199
INDUSINDBK,20180816,09:30,1988.35,1988.4,1988.2,1988.4,690
INDUSINDBK,20180816,09:31,1988.2,1988.6,1988.2,1988.25,3183
INDUSINDBK,20180816,09:32,1988.25,1988.9,1988.2,1988.35,1506
INDUSINDBK,20180816,09:33,1988.7,1989,1988.2,1988.2,1218
INDUSINDBK,20180816,09:34,1988.6,1988.95,1988.2,1988.5,1458
INDUSINDBK,20180816,09:35,1988.45,1990,1988.15,1990,1900
INDUSINDBK,20180816,09:36,1989.05,1991,1988.15,1988.8,4133
INDUSINDBK,20180816,09:37,1988.8,1992,1988.8,1990,4628
INDUSINDBK,20180816,09:38,1990,1990,1988.15,1988.2,2964
INDUSINDBK,20180816,09:39,1988.2,1989.5,1988.15,1988.15,2966
INDUSINDBK,20180816,09:40,1988.15,1988.5,1986.05,1987.1,2844
INDUSINDBK,20180816,09:41,1986.05,1987.1,1983.4,1984.6,1552
INDUSINDBK,20180816,09:42,1984.3,1985.7,1984.3,1985.5,336
INDUSINDBK,20180816,09:43,1985.5,1986.1,1985.25,1985.65,607
INDUSINDBK,20180816,09:44,1985.5,1985.65,1980.15,1980.75,3554
INDUSINDBK,20180816,09:45,1981,1983.3,1980,1983.3,1902
INDUSINDBK,20180816,09:46,1983.3,1987,1982,1987,10580
INDUSINDBK,20180816,09:47,1986.6,1989.9,1986.6,1988.55,6592
INDUSINDBK,20180816,09:48,1988.5,1988.5,1983.35,1984,2208
INDUSINDBK,20180816,09:49,1984.35,1984.35,1983,1983.95,2205
INDUSINDBK,20180816,09:50,1983.95,1985,1983.5,1983.8,2115
INDUSINDBK,20180816,09:51,1984.3,1984.75,1982.5,1982.5,1381
INDUSINDBK,20180816,09:52,1982.85,1983.55,1982.5,1982.5,2263
INDUSINDBK,20180816,09:53,1982.6,1982.8,1982.5,1982.8,2615
INDUSINDBK,20180816,09:54,1982.75,1983.75,1982.75,1983.4,658
INDUSINDBK,20180816,09:55,1983.4,1984.9,1982.1,1982.5,11040
INDUSINDBK,20180816,09:56,1982.5,1983.35,1982.1,1982.5,4572
INDUSINDBK,20180816,09:57,1982.5,1983.95,1982,1982.5,3087
INDUSINDBK,20180816,09:58,1982.9,1984.45,1982.55,1984.25,780
INDUSINDBK,20180816,09:59,1984.25,1984.3,1983.85,1984,845
INDUSINDBK,20180816,10:00,1984.25,1984.75,1983.5,1983.5,1114
INDUSINDBK,20180816,10:01,1983.4,1983.4,1982.5,1982.5,1767
INDUSINDBK,20180816,10:02,1982.5,1983.35,1982.5,1982.5,696
INDUSINDBK,20180816,10:03,1982.5,1983,1982.5,1982.5,1278
INDUSINDBK,20180816,10:04,1982.5,1982.65,1982,1982,2366
INDUSINDBK,20180816,10:05,1982.55,1984.35,1982.55,1984.35,1026
INDUSINDBK,20180816,10:06,1984.45,1984.45,1982.55,1982.55,536
INDUSINDBK,20180816,10:07,1982.5,1983.15,1982.5,1982.55,572
INDUSINDBK,20180816,10:08,1982.55,1982.6,1982.5,1982.5,1214
INDUSINDBK,20180816,10:09,1982.55,1982.6,1982.4,1982.55,1938
INDUSINDBK,20180816,10:10,1982.5,1983.65,1982.5,1983.55,10903
INDUSINDBK,20180816,10:11,1983.1,1983.6,1982,1982.5,5145
INDUSINDBK,20180816,10:12,1981.9,1982.95,1981.8,1982.5,10688
INDUSINDBK,20180816,10:13,1982.25,1982.9,1982.25,1982.5,2212
INDUSINDBK,20180816,10:14,1982.25,1982.55,1982.25,1982.5,3016
INDUSINDBK,20180816,10:15,1982.5,1982.9,1982.25,1982.6,3129
INDUSINDBK,20180816,10:16,1982.6,1983.55,1982,1982.5,2714
INDUSINDBK,20180816,10:17,1983.15,1983.15,1982,1982.5,6464
INDUSINDBK,20180816,10:18,1982.5,1982.55,1981.5,1982,2645
INDUSINDBK,20180816,10:19,1981.5,1981.75,1980.1,1981.05,1605
INDUSINDBK,20180816,10:20,1980.8,1980.8,1979.65,1980.55,8852
INDUSINDBK,20180816,10:21,1980.55,1980.55,1980.5,1980.5,2812
INDUSINDBK,20180816,10:22,1980.5,1981.05,1980.5,1980.65,1716
INDUSINDBK,20180816,10:23,1980.65,1981.65,1980.65,1981.05,1164
INDUSINDBK,20180816,10:24,1980.95,1981.45,1980.5,1980.55,524
INDUSINDBK,20180816,10:25,1980.5,1980.55,1980.5,1980.5,1769
INDUSINDBK,20180816,10:26,1980.5,1980.55,1980.1,1980.5,4634
INDUSINDBK,20180816,10:27,1980.5,1981.3,1980.5,1981.25,534
INDUSINDBK,20180816,10:28,1981.3,1981.3,1980.5,1980.5,838
INDUSINDBK,20180816,10:29,1980.5,1980.55,1980.5,1980.5,518
INDUSINDBK,20180816,10:30,1980.5,1980.95,1980.5,1980.5,978
INDUSINDBK,20180816,10:31,1980.5,1980.55,1980.1,1980.5,4757
INDUSINDBK,20180816,10:32,1980.5,1980.9,1980.5,1980.85,871
INDUSINDBK,20180816,10:33,1980.85,1980.9,1980.1,1980.5,3433
INDUSINDBK,20180816,10:34,1980.5,1980.75,1980.5,1980.55,372
INDUSINDBK,20180816,10:35,1980.55,1980.85,1980.5,1980.5,1954
INDUSINDBK,20180816,10:36,1980.5,1980.55,1980.4,1980.5,2222
INDUSINDBK,20180816,10:37,1980.55,1980.7,1980,1980,8906
INDUSINDBK,20180816,10:38,1980,1980,1974.55,1978.4,14597
INDUSINDBK,20180816,10:39,1978.5,1980,1978,1979.2,6602
INDUSINDBK,20180816,10:40,1979.6,1979.6,1978.15,1978.55,1959
INDUSINDBK,20180816,10:41,1978.55,1979,1978.5,1978.65,3654
INDUSINDBK,20180816,10:42,1978.6,1979,1978.5,1978.5,2139
INDUSINDBK,20180816,10:43,1978.55,1978.95,1978.5,1978.9,745
INDUSINDBK,20180816,10:44,1978.9,1979.7,1978.6,1979.15,355
INDUSINDBK,20180816,10:45,1979.1,1979.5,1978.7,1978.7,842
INDUSINDBK,20180816,10:46,1978.65,1979.55,1978,1978.9,2906
INDUSINDBK,20180816,10:47,1979,1980,1979,1979.45,332
INDUSINDBK,20180816,10:48,1979.45,1979.45,1978.5,1978.55,1290
INDUSINDBK,20180816,10:49,1978.55,1978.6,1978.5,1978.55,1138
INDUSINDBK,20180816,10:50,1978.5,1979.35,1978.5,1979.05,185
INDUSINDBK,20180816,10:51,1979.05,1980.4,1979,1979.2,855
INDUSINDBK,20180816,10:52,1979.3,1980.15,1979.25,1979.5,1184
INDUSINDBK,20180816,10:53,1979.5,1979.55,1979.5,1979.5,2923
INDUSINDBK,20180816,10:54,1979.5,1979.55,1979.5,1979.5,1219
INDUSINDBK,20180816,10:55,1979.5,1979.7,1979.4,1979.5,1368
INDUSINDBK,20180816,10:56,1979.55,1981.9,1979.4,1981.05,4447
