BHARTIARTL,20180816,09:08,366.55,366.55,366.55,366.55,3552
BHARTIARTL,20180816,09:16,366.65,369.7,365.2,369.55,68293
BHARTIARTL,20180816,09:17,369.5,370.45,369,370.35,44419
BHARTIARTL,20180816,09:18,370.35,370.4,369.55,369.9,22558
BHARTIARTL,20180816,09:19,369.65,369.9,369,369.2,39156
BHARTIARTL,20180816,09:20,369.1,370.9,369.1,370.25,29433
BHARTIARTL,20180816,09:21,370.25,370.25,368.6,369.55,53525
BHARTIARTL,20180816,09:22,369.5,369.9,369.15,369.45,20164
BHARTIARTL,20180816,09:23,369.35,369.4,368.8,368.95,17385
BHARTIARTL,20180816,09:24,368.95,368.95,368.5,368.5,26757
BHARTIARTL,20180816,09:25,368.8,369.15,368.1,368.6,77176
BHARTIARTL,20180816,09:26,368.55,369.15,368.55,368.7,15441
BHARTIARTL,20180816,09:27,369,369,368.6,369,4749
BHARTIARTL,20180816,09:28,368.75,369.1,368.7,369,16101
BHARTIARTL,20180816,09:29,368.95,369.9,368.95,369.8,7580
BHARTIARTL,20180816,09:30,369.75,369.8,369.5,369.5,6450
BHARTIARTL,20180816,09:31,369.55,369.55,369.2,369.5,6850
BHARTIARTL,20180816,09:32,369.25,369.8,369.25,369.6,12508
BHARTIARTL,20180816,09:33,369.95,370.05,369.75,370,9301
BHARTIARTL,20180816,09:34,370,370.2,369.65,369.65,5009
BHARTIARTL,20180816,09:35,369.55,369.6,369.2,369.2,12534
BHARTIARTL,20180816,09:36,369.35,369.35,369.2,369.35,10679
BHARTIARTL,20180816,09:37,369.25,369.25,368.3,368.45,24971
BHARTIARTL,20180816,09:38,368.4,368.6,367.7,368.15,26126
BHARTIARTL,20180816,09:39,368,368.3,367.9,367.9,7813
BHARTIARTL,20180816,09:40,367.9,368.35,367.9,368.3,6722
BHARTIARTL,20180816,09:41,368.3,368.85,367.7,368,14529
BHARTIARTL,20180816,09:42,368,368.35,367.75,367.75,6539
BHARTIARTL,20180816,09:43,367.7,367.9,366,366.1,28120
BHARTIARTL,20180816,09:44,366.1,366.7,366,366.4,14753
BHARTIARTL,20180816,09:45,366.5,367.2,366.5,367.2,8727
BHARTIARTL,20180816,09:46,366.9,367.8,366.9,367.65,11170
BHARTIARTL,20180816,09:47,367.65,367.75,367.25,367.3,6701
BHARTIARTL,20180816,09:48,367.15,367.25,366.8,366.9,6589
BHARTIARTL,20180816,09:49,366.85,367,366.75,366.8,9714
BHARTIARTL,20180816,09:50,366.8,367.2,366.5,366.75,29348
BHARTIARTL,20180816,09:51,366.6,366.7,366.35,366.5,14031
BHARTIARTL,20180816,09:52,366.45,366.8,366.3,366.8,8143
BHARTIARTL,20180816,09:53,366.8,367.15,366.7,367.05,3726
BHARTIARTL,20180816,09:54,367.1,367.85,367.1,367.85,10709
BHARTIARTL,20180816,09:55,367.85,368.2,367.7,368,11050
BHARTIARTL,20180816,09:56,367.95,368.5,367.8,368.5,9522
BHARTIARTL,20180816,09:57,368.5,368.8,368.15,368.55,7065
BHARTIARTL,20180816,09:58,368.75,368.75,368.45,368.65,9580
BHARTIARTL,20180816,09:59,368.75,368.8,368.55,368.6,6628
BHARTIARTL,20180816,10:00,368.7,368.8,368.55,368.75,3163
BHARTIARTL,20180816,10:01,368.95,368.95,368.25,368.3,8680
BHARTIARTL,20180816,10:02,368.25,368.25,368,368.2,4448
BHARTIARTL,20180816,10:03,368.2,368.2,367.5,367.7,9480
BHARTIARTL,20180816,10:04,367.7,368.05,367.7,367.8,1665
BHARTIARTL,20180816,10:05,367.95,368.1,367.8,367.95,2334
BHARTIARTL,20180816,10:06,367.85,368.2,367.8,368.15,3281
BHARTIARTL,20180816,10:07,368.15,368.5,368.15,368.2,1974
BHARTIARTL,20180816,10:08,368.2,368.8,368.2,368.6,3474
BHARTIARTL,20180816,10:09,368.75,368.9,368.4,368.7,3250
BHARTIARTL,20180816,10:10,368.85,368.85,368,368.35,7620
BHARTIARTL,20180816,10:11,368.25,368.25,368,368,2749
BHARTIARTL,20180816,10:12,368.1,368.1,367.65,367.65,4510
BHARTIARTL,20180816,10:13,367.65,367.9,367.3,367.9,5574
BHARTIARTL,20180816,10:14,367.85,368,367.75,367.75,4545
BHARTIARTL,20180816,10:15,367.75,368.4,367.75,368.35,2726
BHARTIARTL,20180816,10:16,368.6,368.65,368.15,368.55,5148
BHARTIARTL,20180816,10:17,368.85,368.95,368.7,368.85,2920
BHARTIARTL,20180816,10:18,369,369.2,368.85,369.2,9762
BHARTIARTL,20180816,10:19,369.2,369.25,368.9,369.25,6534
BHARTIARTL,20180816,10:20,369,369.25,368.8,368.9,12504
BHARTIARTL,20180816,10:21,368.9,368.9,368.7,368.8,6386
BHARTIARTL,20180816,10:22,368.8,369.1,368.75,368.8,7348
BHARTIARTL,20180816,10:23,368.9,368.9,368.6,368.65,3442
BHARTIARTL,20180816,10:24,368.8,368.8,368.15,368.2,5553
BHARTIARTL,20180816,10:25,368.15,368.45,368.15,368.45,2121
BHARTIARTL,20180816,10:26,368.4,368.4,368.1,368.25,2652
BHARTIARTL,20180816,10:27,368.2,368.25,368.2,368.25,1779
BHARTIARTL,20180816,10:28,368.4,368.55,368.3,368.55,1523
BHARTIARTL,20180816,10:29,368.3,368.4,368.25,368.25,3692
BHARTIARTL,20180816,10:30,368.25,368.45,368.25,368.25,2756
BHARTIARTL,20180816,10:31,368.2,368.4,368.2,368.3,2611
BHARTIARTL,20180816,10:32,368.2,368.7,368.2,368.5,5566
BHARTIARTL,20180816,10:33,368.65,369,368.55,368.9,5960
