HEROMOTOCO,20180816,09:08,3262,3262,3262,3262,795
HEROMOTOCO,20180816,09:16,3262,3262,3251.6,3257,3511
HEROMOTOCO,20180816,09:17,3256.5,3260,3255,3258.05,2395
HEROMOTOCO,20180816,09:18,3258.55,3258.55,3253,3253.4,1944
HEROMOTOCO,20180816,09:19,3256.8,3256.8,3246.5,3254.75,2017
HEROMOTOCO,20180816,09:20,3254.8,3256.3,3253,3256,1483
HEROMOTOCO,20180816,09:21,3255.15,3256,3253.75,3254.5,516
HEROMOTOCO,20180816,09:22,3254.05,3256.1,3253.1,3256.1,1893
HEROMOTOCO,20180816,09:23,3254.85,3256.6,3250.1,3254,935
HEROMOTOCO,20180816,09:24,3253.35,3253.35,3251.05,3251.05,345
HEROMOTOCO,20180816,09:25,3250.95,3253.4,3248,3253.4,1007
HEROMOTOCO,20180816,09:26,3253.4,3253.4,3250.65,3250.65,475
HEROMOTOCO,20180816,09:27,3250.65,3253.95,3250.65,3253,685
HEROMOTOCO,20180816,09:28,3252.8,3253,3250.65,3251.5,368
HEROMOTOCO,20180816,09:29,3252,3252.85,3250.5,3250.5,344
HEROMOTOCO,20180816,09:30,3251,3251.5,3246.05,3246.05,515
HEROMOTOCO,20180816,09:31,3246.05,3250.7,3235.1,3236.1,4364
HEROMOTOCO,20180816,09:32,3236.1,3244,3235.55,3242,1779
HEROMOTOCO,20180816,09:33,3242,3245,3241.65,3244,1499
HEROMOTOCO,20180816,09:34,3242.05,3243.85,3240.05,3243.85,1454
HEROMOTOCO,20180816,09:35,3241.05,3243.55,3240.2,3241,719
HEROMOTOCO,20180816,09:36,3240.5,3244.9,3240.05,3242.05,593
HEROMOTOCO,20180816,09:37,3244.5,3244.5,3242,3243.65,332
HEROMOTOCO,20180816,09:38,3242.6,3245,3242.15,3242.9,329
HEROMOTOCO,20180816,09:39,3245,3247,3245,3247,676
HEROMOTOCO,20180816,09:40,3246.9,3248.85,3245,3245,191
HEROMOTOCO,20180816,09:41,3246.55,3246.55,3244,3245.1,312
HEROMOTOCO,20180816,09:42,3244.25,3247,3244.2,3246.15,280
HEROMOTOCO,20180816,09:43,3246.8,3250,3246.8,3247.45,574
HEROMOTOCO,20180816,09:44,3249.65,3249.65,3247.45,3247.95,349
HEROMOTOCO,20180816,09:45,3247.95,3249.7,3247.45,3248.4,337
HEROMOTOCO,20180816,09:46,3249.3,3250,3247.25,3250,445
HEROMOTOCO,20180816,09:47,3250,3250,3245.15,3245.15,249
HEROMOTOCO,20180816,09:48,3245.1,3250,3245.1,3248,260
HEROMOTOCO,20180816,09:49,3246.9,3249.95,3246.9,3248,207
HEROMOTOCO,20180816,09:50,3248.95,3249,3246,3246.7,415
HEROMOTOCO,20180816,09:51,3247,3248.45,3245.1,3246.5,320
HEROMOTOCO,20180816,09:52,3246.2,3247.85,3245.1,3245.1,249
HEROMOTOCO,20180816,09:53,3245.6,3248.9,3245.1,3248.9,236
