ZEEL_F1,20180816,09:16,508.8,515.1,508.8,513.9,18200
ZEEL_F1,20180816,09:17,513.7,513.7,512.6,512.6,15600
ZEEL_F1,20180816,09:18,512,513.65,512,513.65,13000
ZEEL_F1,20180816,09:19,514.8,515.1,514.3,514.7,5200
ZEEL_F1,20180816,09:20,514.7,515,514.7,515,2600
ZEEL_F1,20180816,09:21,515.15,515.6,515,515.15,9100
ZEEL_F1,20180816,09:22,515,515.4,514.8,515.4,6500
ZEEL_F1,20180816,09:23,515.5,515.5,515.3,515.3,5200
ZEEL_F1,20180816,09:24,515.5,515.5,515.5,515.5,1300
ZEEL_F1,20180816,09:25,515.6,515.6,515.6,515.6,3900
ZEEL_F1,20180816,09:26,515.9,516,515.5,515.5,23400
ZEEL_F1,20180816,09:27,515.2,515.2,515.2,515.2,2600
ZEEL_F1,20180816,09:28,515,515,513.55,513.55,7800
ZEEL_F1,20180816,09:29,514,514.05,513.9,513.9,6500
ZEEL_F1,20180816,09:30,514,514,513.6,513.6,5200
ZEEL_F1,20180816,09:31,513.05,513.05,511.6,511.65,15600
ZEEL_F1,20180816,09:32,511.65,512.15,511.65,512.15,23400
ZEEL_F1,20180816,09:33,512,512,511.4,511.4,7800
ZEEL_F1,20180816,09:34,511.15,511.25,509.75,509.75,40300
ZEEL_F1,20180816,09:35,509.4,510.5,509.4,509.65,22100
ZEEL_F1,20180816,09:36,509.7,509.7,509.15,509.3,11700
ZEEL_F1,20180816,09:37,509.8,510.45,509.8,510,18200
ZEEL_F1,20180816,09:38,510.5,510.5,510.05,510.05,6500
ZEEL_F1,20180816,09:39,510.3,510.3,510.3,510.3,2600
ZEEL_F1,20180816,09:40,510.05,510.15,508.15,508.8,29900
ZEEL_F1,20180816,09:41,508.3,508.5,507.05,507.35,39000
ZEEL_F1,20180816,09:42,507.25,507.8,505.55,506.45,81900
ZEEL_F1,20180816,09:43,506.15,506.15,505.5,506,40300
ZEEL_F1,20180816,09:44,506,506.2,505.6,506.2,31200
ZEEL_F1,20180816,09:45,506.05,506.3,505.85,505.85,14300
ZEEL_F1,20180816,09:46,506,506.5,506,506.5,20800
ZEEL_F1,20180816,09:47,506.3,507.35,506.3,507.2,22100
ZEEL_F1,20180816,09:48,507.2,507.3,507,507.3,11700
ZEEL_F1,20180816,09:49,507.2,507.25,507.2,507.25,11700
ZEEL_F1,20180816,09:50,507.3,507.6,507.3,507.6,9100
ZEEL_F1,20180816,09:51,507.8,508,507.7,508,9100
ZEEL_F1,20180816,09:52,507.9,508.2,507.9,508.2,18200
ZEEL_F1,20180816,09:53,508.1,508.1,507.5,507.5,9100
ZEEL_F1,20180816,09:54,507.8,508.25,507.8,508.25,15600
ZEEL_F1,20180816,09:55,508.35,508.35,508,508,19500
ZEEL_F1,20180816,09:56,507.55,508.3,507.55,508.3,10400
ZEEL_F1,20180816,09:57,508.35,508.65,507.85,508.35,22100
ZEEL_F1,20180816,09:58,508.35,508.35,508.35,508.35,1300
ZEEL_F1,20180816,09:59,508,508.25,508,508,20800
ZEEL_F1,20180816,10:00,507.95,508.25,507.95,508.2,18200
ZEEL_F1,20180816,10:01,508,508.3,508,508.05,16900
ZEEL_F1,20180816,10:02,508,508.1,508,508.1,5200
ZEEL_F1,20180816,10:03,508.3,508.45,508.3,508.35,3900
ZEEL_F1,20180816,10:04,508.25,508.25,508.25,508.25,2600
ZEEL_F1,20180816,10:05,508.5,508.5,508.5,508.5,1300
ZEEL_F1,20180816,10:06,508,508,508,508,2600
ZEEL_F1,20180816,10:07,507.9,508.15,507.9,508.15,9100
ZEEL_F1,20180816,10:08,508,508,508,508,1300
ZEEL_F1,20180816,10:10,508.25,508.25,508.25,508.25,1300
ZEEL_F1,20180816,10:11,508.15,508.15,507.6,507.6,13000
ZEEL_F1,20180816,10:12,507.5,507.5,507.4,507.4,2600
ZEEL_F1,20180816,10:13,507.2,507.5,507.2,507.5,10400
ZEEL_F1,20180816,10:14,507.35,507.75,507.15,507.15,11700
ZEEL_F1,20180816,10:15,507.1,507.2,507.1,507.2,3900
ZEEL_F1,20180816,10:17,507,507.2,506.9,507,9100
ZEEL_F1,20180816,10:18,506.8,508,506.8,508,31200
ZEEL_F1,20180816,10:19,508.15,508.3,507.85,508.3,18200
ZEEL_F1,20180816,10:20,508.05,508.2,507.8,508.1,10400
ZEEL_F1,20180816,10:21,508.3,508.3,508.05,508.05,6500
ZEEL_F1,20180816,10:22,508.3,508.45,508.25,508.35,9100
ZEEL_F1,20180816,10:23,508,508,507.65,507.9,11700
ZEEL_F1,20180816,10:24,507.85,508.05,507.85,507.95,5200
ZEEL_F1,20180816,10:25,508.2,508.2,508,508,2600
ZEEL_F1,20180816,10:26,508.2,508.2,508.05,508.05,2600
ZEEL_F1,20180816,10:27,508.1,509.3,508.1,509.3,20800
ZEEL_F1,20180816,10:28,509.3,509.65,509.3,509.65,7800
ZEEL_F1,20180816,10:29,509.4,509.55,509.4,509.5,9100
ZEEL_F1,20180816,10:30,509.5,509.8,509.5,509.65,11700
ZEEL_F1,20180816,10:31,509.55,510.55,509.55,510.5,39000
ZEEL_F1,20180816,10:32,510.8,510.9,510.35,510.9,22100
ZEEL_F1,20180816,10:33,510.8,511.75,510.8,511.35,41600
ZEEL_F1,20180816,10:34,510.95,510.95,509.75,509.75,15600
ZEEL_F1,20180816,10:35,509.95,510.2,509.95,510.2,2600
ZEEL_F1,20180816,10:36,509.45,509.5,509.45,509.5,2600
ZEEL_F1,20180816,10:37,509.5,509.6,509.5,509.6,3900
ZEEL_F1,20180816,10:38,509.75,509.75,509.75,509.75,2600
ZEEL_F1,20180816,10:39,509.85,509.85,509.85,509.85,1300
ZEEL_F1,20180816,10:40,509.7,509.85,509.7,509.85,3900
ZEEL_F1,20180816,10:41,509.45,509.45,509.35,509.35,2600
ZEEL_F1,20180816,10:42,509.25,509.3,509.25,509.25,3900
ZEEL_F1,20180816,10:43,509.5,509.5,509.5,509.5,1300
ZEEL_F1,20180816,10:44,509.75,510.05,509.75,510.05,5200
ZEEL_F1,20180816,10:45,510,510,509.65,509.65,3900
ZEEL_F1,20180816,10:46,509.6,510.15,509.6,510.15,9100
ZEEL_F1,20180816,10:47,510.2,510.2,510.2,510.2,1300
ZEEL_F1,20180816,10:50,509.55,509.55,509.55,509.55,1300
ZEEL_F1,20180816,10:51,509.7,509.7,509.7,509.7,1300
ZEEL_F1,20180816,10:53,509.75,509.75,509.75,509.75,1300
ZEEL_F1,20180816,10:54,509.6,509.6,509.6,509.6,1300
ZEEL_F1,20180816,10:55,509.6,510.05,509.6,510.05,5200
