WIPRO_F1,20180816,09:16,283.95,285,283.95,285,7200
WIPRO_F1,20180816,09:17,285.3,285.45,285.25,285.25,21600
WIPRO_F1,20180816,09:18,285.45,285.7,285.05,285.3,26400
WIPRO_F1,20180816,09:19,285,285,285,285,9600
WIPRO_F1,20180816,09:20,285.25,285.3,285.25,285.3,9600
WIPRO_F1,20180816,09:21,285.55,285.55,284.9,284.9,9600
WIPRO_F1,20180816,09:22,285.1,285.1,284.8,284.8,12000
WIPRO_F1,20180816,09:23,284.65,284.65,284.55,284.55,7200
WIPRO_F1,20180816,09:24,284.5,284.5,284.15,284.15,12000
WIPRO_F1,20180816,09:25,284,284,283.35,283.35,38400
WIPRO_F1,20180816,09:26,283.3,283.35,283.05,283.25,19200
WIPRO_F1,20180816,09:27,283.25,283.25,283.2,283.25,24000
WIPRO_F1,20180816,09:28,283.3,283.3,283.1,283.25,14400
WIPRO_F1,20180816,09:29,283.2,283.65,283.2,283.65,24000
WIPRO_F1,20180816,09:30,283.5,283.5,283.05,283.05,12000
WIPRO_F1,20180816,09:31,282.6,282.95,282.45,282.45,79200
WIPRO_F1,20180816,09:32,282.7,282.75,282.55,282.75,36000
WIPRO_F1,20180816,09:33,282.75,282.75,282.2,282.2,19200
WIPRO_F1,20180816,09:34,282.35,282.35,282.1,282.1,28800
WIPRO_F1,20180816,09:35,281.75,281.75,281.1,281.5,81600
WIPRO_F1,20180816,09:36,281.3,281.3,281.1,281.15,31200
WIPRO_F1,20180816,09:37,281.2,281.25,281,281.1,26400
WIPRO_F1,20180816,09:38,281.6,281.65,281,281,57600
WIPRO_F1,20180816,09:39,281.25,281.35,280.7,280.8,67200
WIPRO_F1,20180816,09:40,280.95,280.95,280.2,280.45,81600
WIPRO_F1,20180816,09:41,280.85,280.85,280.3,280.3,12000
WIPRO_F1,20180816,09:42,280.1,280.35,280.1,280.3,48000
WIPRO_F1,20180816,09:43,280.05,280.2,279.2,279.6,93600
WIPRO_F1,20180816,09:44,279.1,280,279.1,280,43200
WIPRO_F1,20180816,09:45,279.85,280,279.85,279.9,12000
WIPRO_F1,20180816,09:46,279.95,279.95,279.85,279.85,19200
WIPRO_F1,20180816,09:47,279.95,280.2,279.85,280.2,43200
