YESBANK_F1,20180816,09:16,381.1,381.65,375.45,376.2,841750
YESBANK_F1,20180816,09:17,376.55,378.05,376.5,378.05,409500
YESBANK_F1,20180816,09:18,378,378.6,377.8,378.15,211750
YESBANK_F1,20180816,09:19,378.05,379.45,378,379.45,306250
YESBANK_F1,20180816,09:20,379.55,379.7,378.85,379.4,194250
YESBANK_F1,20180816,09:21,379.4,380.1,379.15,379.95,162750
YESBANK_F1,20180816,09:22,379.85,380.55,379.8,380.5,159250
YESBANK_F1,20180816,09:23,380.6,381.05,380.5,380.9,182000
YESBANK_F1,20180816,09:24,381.1,381.1,379.9,380.1,164500
YESBANK_F1,20180816,09:25,379.9,379.9,379.7,379.7,47250
YESBANK_F1,20180816,09:26,379.85,380.2,379.8,380.2,52500
YESBANK_F1,20180816,09:27,380,380,379.15,379.15,106750
YESBANK_F1,20180816,09:28,379.35,379.35,379.1,379.3,49000
YESBANK_F1,20180816,09:29,379.35,379.6,379.35,379.4,49000
YESBANK_F1,20180816,09:30,379.5,379.6,378.3,378.3,182000
YESBANK_F1,20180816,09:31,378.45,378.8,378.3,378.45,96250
YESBANK_F1,20180816,09:32,378.4,378.4,378.1,378.35,92750
YESBANK_F1,20180816,09:33,378.3,378.3,377.8,378.1,94500
YESBANK_F1,20180816,09:34,378.05,378.2,377.75,378.1,71750
YESBANK_F1,20180816,09:35,378.05,378.35,377.85,377.95,63000
YESBANK_F1,20180816,09:36,378.1,378.4,377.5,377.55,220500
YESBANK_F1,20180816,09:37,377.7,378,377.1,377.25,231000
YESBANK_F1,20180816,09:38,377.4,377.9,377.2,377.75,94500
YESBANK_F1,20180816,09:39,377.8,378.4,377.65,377.95,110250
YESBANK_F1,20180816,09:40,378,378.95,378,378.95,99750
YESBANK_F1,20180816,09:41,379,379,378.6,378.85,98000
YESBANK_F1,20180816,09:42,378.55,378.85,378.5,378.65,68250
YESBANK_F1,20180816,09:43,378.6,378.95,378.5,378.5,82250
YESBANK_F1,20180816,09:44,378.4,378.55,378.2,378.25,68250
YESBANK_F1,20180816,09:45,378.3,379,378.15,379,101500
YESBANK_F1,20180816,09:46,378.9,379.85,378.9,379.65,103250
YESBANK_F1,20180816,09:47,379.6,379.75,379.4,379.65,56000
YESBANK_F1,20180816,09:48,379.75,380.35,379.75,380.2,141750
YESBANK_F1,20180816,09:49,380.4,380.8,380.1,380.8,203000
YESBANK_F1,20180816,09:50,380.65,380.95,380.6,380.8,110250
YESBANK_F1,20180816,09:51,381,381.3,380.9,381.2,150500
YESBANK_F1,20180816,09:52,381.25,381.25,380.25,380.25,66500
YESBANK_F1,20180816,09:53,380.15,381.1,379.9,381,236250
YESBANK_F1,20180816,09:54,381,381.2,380.65,381.15,63000
YESBANK_F1,20180816,09:55,381.05,381.25,380.7,381.15,92750
YESBANK_F1,20180816,09:56,381,381.2,380.85,381.2,87500
YESBANK_F1,20180816,09:57,381.2,381.2,380.65,381,57750
YESBANK_F1,20180816,09:58,381.2,381.2,380.4,380.65,155750
YESBANK_F1,20180816,09:59,380.7,380.8,380.5,380.65,68250
YESBANK_F1,20180816,10:00,380.6,381.15,380.6,381,45500
YESBANK_F1,20180816,10:01,380.85,380.95,380.6,380.95,38500
YESBANK_F1,20180816,10:02,380.9,381.2,380.9,380.9,49000
YESBANK_F1,20180816,10:03,380.85,380.9,380.5,380.5,17500
YESBANK_F1,20180816,10:04,380.65,380.8,380.55,380.8,22750
YESBANK_F1,20180816,10:05,380.8,380.95,380.7,380.9,17500
YESBANK_F1,20180816,10:06,380.85,381,380.85,381,33250
YESBANK_F1,20180816,10:07,381.05,381.9,381,381.65,323750
YESBANK_F1,20180816,10:08,382.4,383.4,382.2,383.3,556500
YESBANK_F1,20180816,10:09,383.35,384,383.3,383.45,584500
YESBANK_F1,20180816,10:10,383.5,383.5,382.85,382.9,197750
YESBANK_F1,20180816,10:11,383,383,382.45,382.65,115500
YESBANK_F1,20180816,10:12,382.65,383.1,382.55,383.05,157500
YESBANK_F1,20180816,10:13,383.2,383.7,383.15,383.65,302750
YESBANK_F1,20180816,10:14,383.5,383.9,383.5,383.9,182000
YESBANK_F1,20180816,10:15,383.9,384,383.5,383.7,252000
YESBANK_F1,20180816,10:16,383.65,383.85,383.5,383.8,70000
YESBANK_F1,20180816,10:17,383.65,383.8,383.6,383.65,73500
YESBANK_F1,20180816,10:18,383.75,384.8,383.7,384.4,378000
YESBANK_F1,20180816,10:19,384.4,384.45,383.6,384,218750
YESBANK_F1,20180816,10:20,384.1,384.1,383.6,383.8,85750
YESBANK_F1,20180816,10:21,383.95,383.95,383.15,383.25,75250
YESBANK_F1,20180816,10:22,383.2,383.75,383.05,383.65,61250
YESBANK_F1,20180816,10:23,383.65,383.65,383.4,383.5,43750
YESBANK_F1,20180816,10:24,383.6,383.6,382.75,382.8,119000
YESBANK_F1,20180816,10:25,382.75,382.75,382.45,382.45,43750
YESBANK_F1,20180816,10:26,382.55,382.55,382,382.05,150500
