TECHM,20180816,09:08,675,675,675,675,8717
TECHM,20180816,09:16,675.05,677.7,675,677,46664
TECHM,20180816,09:17,678.3,679.8,677,677.5,80503
TECHM,20180816,09:18,677.5,677.75,677,677.55,12288
TECHM,20180816,09:19,677.55,679,677.55,678.75,31636
TECHM,20180816,09:20,679.3,680.7,678.15,679.25,59180
TECHM,20180816,09:21,679.2,679.8,678.25,678.65,16201
TECHM,20180816,09:22,678.65,678.95,677.1,677.45,21856
TECHM,20180816,09:23,677.4,678,677,677.75,16324
TECHM,20180816,09:24,677.75,678.5,677.6,678.3,14482
TECHM,20180816,09:25,678.25,678.25,676.25,676.8,24171
TECHM,20180816,09:26,676.8,676.8,674.05,674.25,26894
TECHM,20180816,09:27,674.45,677.25,673.55,677,21936
TECHM,20180816,09:28,676.95,678,676.5,678,11927
TECHM,20180816,09:29,677.75,678,677.4,677.65,9260
TECHM,20180816,09:30,677.75,678.75,677.3,678.5,19158
TECHM,20180816,09:31,678.5,678.55,677,677.45,15480
TECHM,20180816,09:32,677.3,677.45,676.8,677,15457
TECHM,20180816,09:33,676.7,677,675.6,676,4369
TECHM,20180816,09:34,675.95,676.1,675,675,16079
TECHM,20180816,09:35,675.45,675.55,673.25,674.8,24886
TECHM,20180816,09:36,674.8,674.8,673.35,674.4,11167
TECHM,20180816,09:37,674.4,674.7,674.2,674.4,5371
TECHM,20180816,09:38,674.4,674.4,672.8,674.15,23782
TECHM,20180816,09:39,674.05,674.5,673.65,674.25,8925
TECHM,20180816,09:40,674.25,674.35,673.3,673.85,6535
TECHM,20180816,09:41,673.85,674.2,673.6,673.8,4791
TECHM,20180816,09:42,673.7,673.9,673.6,673.9,2359
TECHM,20180816,09:43,673.65,673.75,673.5,673.75,6809
TECHM,20180816,09:44,673.6,673.65,673.2,673.25,6779
TECHM,20180816,09:45,673.25,673.35,673,673.15,4927
TECHM,20180816,09:46,673.15,674,673.15,674,10172
TECHM,20180816,09:47,673.45,674,673.4,674,8464
TECHM,20180816,09:48,674.1,674.3,673.8,674.25,5940
TECHM,20180816,09:49,674.15,674.7,674.1,674.3,7728
TECHM,20180816,09:50,674.3,674.3,673.5,673.8,3771
TECHM,20180816,09:51,673.55,673.85,673.5,673.8,1618
TECHM,20180816,09:52,673.85,674.1,673.2,674.05,23649
TECHM,20180816,09:53,673.75,674.15,673.7,674.1,12808
TECHM,20180816,09:54,674.05,674.1,673.9,674,1698
TECHM,20180816,09:55,674,674.2,673.9,674.05,14314
TECHM,20180816,09:56,674.05,674.2,674,674.05,8943
TECHM,20180816,09:57,674.1,674.3,674,674.2,7294
TECHM,20180816,09:58,673.95,674.2,673.8,674,4007
TECHM,20180816,09:59,674,674.1,673.8,674.1,7395
TECHM,20180816,10:00,674.1,674.5,673.8,674.5,21457
TECHM,20180816,10:01,674.25,674.85,674.25,674.25,9825
TECHM,20180816,10:02,674.5,674.5,674.25,674.25,1713
TECHM,20180816,10:03,674.2,674.25,673.75,674.2,3514
TECHM,20180816,10:04,674.15,674.2,673.75,674.05,1969
TECHM,20180816,10:05,673.85,674.15,673.85,674,1634
TECHM,20180816,10:06,674,675.05,674,674.95,32085
TECHM,20180816,10:07,674.9,675.25,674.75,675.05,8649
TECHM,20180816,10:08,675.05,675.1,674.8,675,3171
TECHM,20180816,10:09,675.05,675.6,674.8,675.5,9413
TECHM,20180816,10:10,675.25,676,675.25,675.65,4479
TECHM,20180816,10:11,675.65,675.65,675.25,675.45,8595
TECHM,20180816,10:12,675.45,675.55,675.35,675.5,3894
