M&M,20180816,09:08,945,945,945,945,3075
M&M,20180816,09:16,944.95,948.85,944,946.35,20633
M&M,20180816,09:17,946,947.5,946,947.3,8497
M&M,20180816,09:18,947.3,951.55,947.3,951,5359
M&M,20180816,09:19,950.45,951.2,950.45,950.75,10441
M&M,20180816,09:20,950.75,952.25,950.7,952,17650
M&M,20180816,09:21,952,955.75,952,955.5,12130
M&M,20180816,09:22,955.5,958.25,955.5,957.75,16195
M&M,20180816,09:23,957.8,958.25,957.15,957.5,19393
M&M,20180816,09:24,957.8,957.8,955.7,956.7,10107
M&M,20180816,09:25,956.7,957,955.9,956.05,6429
M&M,20180816,09:26,956.1,956.5,955.75,956.1,8149
M&M,20180816,09:27,956.15,957,956.15,957,5107
M&M,20180816,09:28,956.9,957.8,956.9,957.75,4359
M&M,20180816,09:29,957.75,960,957.65,959.35,20938
M&M,20180816,09:30,959.35,959.5,958,958.5,10917
M&M,20180816,09:31,958.35,958.5,956.8,957.7,11181
M&M,20180816,09:32,958.05,958.85,957.95,958.85,4880
M&M,20180816,09:33,959,959,958.05,958.4,2918
M&M,20180816,09:34,958.4,958.7,957.3,957.3,9945
M&M,20180816,09:35,957.45,958.3,957.3,958,108076
M&M,20180816,09:36,957.95,959,957.95,958.95,10085
M&M,20180816,09:37,958.85,959.3,958.35,959.2,16307
M&M,20180816,09:38,959.2,959.95,958.75,959.9,12975
M&M,20180816,09:39,959.95,959.95,959.25,959.95,7745
M&M,20180816,09:40,959.95,959.95,959.4,959.5,14914
M&M,20180816,09:41,959.55,959.95,959.2,959.8,9938
M&M,20180816,09:42,959.65,959.8,959.35,959.45,3899
M&M,20180816,09:43,959.4,959.45,956.8,957.35,19762
M&M,20180816,09:44,957.35,960,957.35,959.9,15740
M&M,20180816,09:45,960.75,962,959.9,961.9,31272
M&M,20180816,09:46,961.7,962.9,961.7,962.85,16548
M&M,20180816,09:47,962.85,962.9,961.2,962,21726
M&M,20180816,09:48,962,962.05,961.25,961.6,9445
M&M,20180816,09:49,961.6,962,961.6,961.95,6194
M&M,20180816,09:50,961.95,962.85,961.6,962.7,14227
M&M,20180816,09:51,962.65,963,962,962.95,14936
M&M,20180816,09:52,963,965.2,962.95,964.95,55357
M&M,20180816,09:53,965.05,965.25,964,964.75,12878
M&M,20180816,09:54,964.75,965.1,964.4,964.5,9843
M&M,20180816,09:55,964.5,964.5,962.6,962.75,6714
M&M,20180816,09:56,962.75,963,961.6,961.95,2481
M&M,20180816,09:57,961.9,962.75,961.55,962.3,3684
M&M,20180816,09:58,962.3,962.45,961.75,961.75,1999
M&M,20180816,09:59,961.75,962,961.35,961.4,2091
M&M,20180816,10:00,961.5,961.55,959,959.05,7580
M&M,20180816,10:01,959.7,959.7,958.15,959.2,6114
M&M,20180816,10:02,959.3,960.6,959.3,960,3181
M&M,20180816,10:03,960,960,959.35,959.5,1404
M&M,20180816,10:04,959.5,960,959.4,959.75,2857
M&M,20180816,10:05,959.6,959.9,959.5,959.55,2460
