DLF,20180816,09:08,201.35,201.35,201.35,201.35,7303
DLF,20180816,09:16,201.35,201.9,199.85,200.9,110309
DLF,20180816,09:17,200.7,201.45,200.6,201.15,91942
DLF,20180816,09:18,201.3,201.75,201.05,201.45,48656
DLF,20180816,09:19,201.3,201.85,201.15,201.85,49132
DLF,20180816,09:20,201.9,202.45,201.85,202.1,62336
DLF,20180816,09:21,202,202,201.1,201.25,42195
DLF,20180816,09:22,201.3,201.3,200.2,200.5,48983
DLF,20180816,09:23,200.5,200.75,200.35,200.4,43520
DLF,20180816,09:24,200.5,200.5,200.25,200.4,16950
DLF,20180816,09:25,200.4,200.45,200.2,200.45,10998
DLF,20180816,09:26,200.45,200.6,200.35,200.4,21312
DLF,20180816,09:27,200.4,200.6,200.35,200.5,10986
DLF,20180816,09:28,200.5,200.65,200.1,200.3,22495
DLF,20180816,09:29,200.25,200.4,199.8,199.85,32101
DLF,20180816,09:30,199.85,199.95,199.1,199.3,42169
DLF,20180816,09:31,199.25,199.25,198.9,199.15,68529
DLF,20180816,09:32,199.15,199.2,199,199.15,15309
DLF,20180816,09:33,199.15,199.45,199.15,199.2,21554
DLF,20180816,09:34,199.1,199.15,198.7,198.8,45856
DLF,20180816,09:35,198.9,199.05,198.55,198.65,25582
DLF,20180816,09:36,198.85,199.25,198.8,199.1,26444
DLF,20180816,09:37,199.15,199.4,199.1,199.25,21139
DLF,20180816,09:38,199.2,199.5,199.2,199.5,20585
DLF,20180816,09:39,199.5,200.05,199.5,200,16692
DLF,20180816,09:40,200.05,200.05,199.8,199.9,12960
DLF,20180816,09:41,199.75,200,199.7,199.7,12650
DLF,20180816,09:42,199.75,199.9,199.7,199.75,4716
DLF,20180816,09:43,199.7,199.85,199.65,199.65,10188
DLF,20180816,09:44,199.8,200.1,199.75,199.9,21320
DLF,20180816,09:45,200.05,200.2,199.9,200.2,18386
DLF,20180816,09:46,200.1,200.2,200,200.1,8928
DLF,20180816,09:47,200.2,200.2,199.8,199.95,9941
DLF,20180816,09:48,199.95,200,199.8,200,3129
DLF,20180816,09:49,200,200.15,199.95,200.1,8401
DLF,20180816,09:50,200.1,200.3,200.05,200.3,8685
DLF,20180816,09:51,200.3,200.35,200.15,200.3,9795
DLF,20180816,09:52,200.15,200.65,199.65,199.75,97472
DLF,20180816,09:53,199.7,199.8,199.5,199.75,18255
DLF,20180816,09:54,199.85,199.85,199.6,199.7,12745
DLF,20180816,09:55,199.65,199.85,199.65,199.8,16390
DLF,20180816,09:56,199.8,199.95,199.7,199.9,6356
DLF,20180816,09:57,199.85,200.2,199.85,200.2,6151
DLF,20180816,09:58,200.25,201,200.25,201,33104
DLF,20180816,09:59,201,201.1,200.8,200.95,40967
DLF,20180816,10:00,200.95,200.95,200.65,200.65,8679
DLF,20180816,10:01,200.7,200.7,200.5,200.5,17367
DLF,20180816,10:02,200.55,200.7,200.4,200.45,10892
DLF,20180816,10:03,200.45,200.65,200.35,200.55,12746
DLF,20180816,10:04,200.55,200.9,200.55,200.8,8926
DLF,20180816,10:05,200.8,200.9,200.75,200.85,5104
DLF,20180816,10:06,200.85,201.85,200.75,201.7,44397
DLF,20180816,10:07,201.85,201.9,201.2,201.5,26610
DLF,20180816,10:08,201.45,201.6,201.25,201.5,31022
DLF,20180816,10:09,201.45,201.45,200.95,201.05,13541
DLF,20180816,10:10,200.85,201,200.7,200.95,6608
DLF,20180816,10:11,200.85,201,200.8,200.95,2856
DLF,20180816,10:12,200.95,200.95,200.8,200.8,2772
DLF,20180816,10:13,200.8,200.8,200.6,200.75,4374
DLF,20180816,10:14,200.75,200.85,200.6,200.65,4423
DLF,20180816,10:15,200.75,200.9,200.65,200.9,2712
DLF,20180816,10:16,200.9,201,200.55,200.9,31398
DLF,20180816,10:17,200.9,201.1,200.5,200.55,25635
DLF,20180816,10:18,200.5,201.05,200.3,201.05,44233
DLF,20180816,10:19,201.1,201.35,200.9,201.2,21719
DLF,20180816,10:20,201.2,201.3,200.9,201,17284
DLF,20180816,10:21,200.95,200.95,200.45,200.45,15646
DLF,20180816,10:22,200.4,200.85,200.25,200.85,16041
DLF,20180816,10:23,200.8,201,200.8,201,5575
DLF,20180816,10:24,201,201,200.9,200.95,2788
DLF,20180816,10:25,200.85,200.9,200.7,200.8,7755
DLF,20180816,10:26,200.9,200.9,200.5,200.6,9608
DLF,20180816,10:27,200.6,200.9,200.6,200.9,5414
DLF,20180816,10:28,200.9,201.15,200.65,200.65,13663
DLF,20180816,10:29,200.6,200.9,200.6,200.8,4531
DLF,20180816,10:30,200.8,200.9,200.65,200.65,1849
DLF,20180816,10:31,200.65,200.7,200.55,200.55,4576
DLF,20180816,10:32,200.6,200.6,200.55,200.6,2929
DLF,20180816,10:33,200.5,201,200.5,201,6457
DLF,20180816,10:34,200.9,200.95,200.8,200.85,1267
DLF,20180816,10:35,200.8,201,200.7,201,7769
DLF,20180816,10:36,201,201,200.75,200.95,9800
DLF,20180816,10:37,201,201,200.85,200.9,2333
DLF,20180816,10:38,200.9,201.15,200.9,201.15,7731
DLF,20180816,10:39,201.15,201.4,201.05,201.3,7930
DLF,20180816,10:40,201.35,201.4,201.1,201.1,7195
DLF,20180816,10:41,201.2,201.2,200.8,200.9,13731
DLF,20180816,10:42,200.75,200.95,200.75,200.85,5782
DLF,20180816,10:43,200.8,200.95,200.75,200.8,8312
DLF,20180816,10:44,200.8,200.9,200.75,200.8,670
DLF,20180816,10:45,200.9,201.05,200.85,201,2107
DLF,20180816,10:46,200.9,201,200.9,200.95,3171
DLF,20180816,10:47,201,201,200.7,200.7,11793
DLF,20180816,10:48,200.5,200.55,200.1,200.2,18860
DLF,20180816,10:49,200.3,200.55,200.25,200.55,5333
DLF,20180816,10:50,200.45,200.5,200.35,200.4,944
DLF,20180816,10:51,200.4,200.5,200.4,200.5,2200
DLF,20180816,10:52,200.5,200.7,200.45,200.65,3054
DLF,20180816,10:53,200.5,200.7,200.5,200.7,3024
DLF,20180816,10:54,200.8,200.85,200.6,200.8,1853
DLF,20180816,10:55,200.65,200.85,200.45,200.45,7315
DLF,20180816,10:56,200.45,200.5,200.4,200.45,2090
