POWERGRID,20180816,09:08,187.4,187.4,187.4,187.4,1617
POWERGRID,20180816,09:16,187.4,188.95,187.4,188.85,58620
POWERGRID,20180816,09:17,189,189.3,188.35,189.25,47641
POWERGRID,20180816,09:18,189.3,189.7,189.05,189.6,88156
POWERGRID,20180816,09:19,189.15,189.9,189.15,189.85,94570
POWERGRID,20180816,09:20,190,190,189.35,189.4,32424
POWERGRID,20180816,09:21,189.35,189.45,188.9,188.95,40071
POWERGRID,20180816,09:22,188.95,189.1,188.85,189,45485
POWERGRID,20180816,09:23,189,189,188.95,188.95,7754
POWERGRID,20180816,09:24,189,189,188.85,188.95,8801
POWERGRID,20180816,09:25,189,189,188.95,188.95,16454
POWERGRID,20180816,09:26,189,189,188.95,189,3268
POWERGRID,20180816,09:27,189,189,188.9,188.9,49837
POWERGRID,20180816,09:28,188.95,189,188.85,188.85,4906
POWERGRID,20180816,09:29,188.85,188.9,188.85,188.85,4191
POWERGRID,20180816,09:30,188.85,188.85,188.65,188.85,9246
POWERGRID,20180816,09:31,188.85,188.85,188.7,188.7,4455
POWERGRID,20180816,09:32,188.8,189,188.8,189,3831
POWERGRID,20180816,09:33,188.95,189,188.95,189,1715
POWERGRID,20180816,09:34,189,189,188.9,188.95,15231
POWERGRID,20180816,09:35,188.95,189,188.9,189,410
POWERGRID,20180816,09:36,189,189,188.95,189,6080
POWERGRID,20180816,09:37,189,189,188.95,189,12119
POWERGRID,20180816,09:38,189,189,188.95,189,7920
POWERGRID,20180816,09:39,189,189,188.95,188.95,4451
POWERGRID,20180816,09:40,189,189,188.95,189,1782
POWERGRID,20180816,09:41,189,189,188.95,189,6751
POWERGRID,20180816,09:42,189,189,188.95,189,3953
POWERGRID,20180816,09:43,189,189,188.95,188.95,1988
POWERGRID,20180816,09:44,189,189,189,189,245
POWERGRID,20180816,09:45,189,189,188.95,189,1696
POWERGRID,20180816,09:46,189,189,188.95,189,538
POWERGRID,20180816,09:47,189,189,188.95,188.95,3348
POWERGRID,20180816,09:48,189,189,188.95,189,8418
POWERGRID,20180816,09:49,189,189,188.95,189,6569
POWERGRID,20180816,09:50,189,189,188.95,189,2175
POWERGRID,20180816,09:51,189,189,188.95,189,2675
POWERGRID,20180816,09:52,189,189,188.95,189,1626
POWERGRID,20180816,09:53,189,189,188.95,188.95,1010
POWERGRID,20180816,09:54,189,189,188.95,189,2894
POWERGRID,20180816,09:55,189,189,188.95,189,800
POWERGRID,20180816,09:56,189,189,188.95,189,5220
POWERGRID,20180816,09:57,189,189,188.95,189,2152
POWERGRID,20180816,09:58,189,189,188.95,188.95,1830
POWERGRID,20180816,09:59,189,189,188.9,188.95,7982
POWERGRID,20180816,10:00,188.95,188.95,188.85,188.85,1305
POWERGRID,20180816,10:01,188.9,188.9,188.85,188.9,2121
POWERGRID,20180816,10:02,188.9,189,188.9,188.95,6923
POWERGRID,20180816,10:03,189,189,188.85,189,1447
POWERGRID,20180816,10:04,189,189,188.95,189,820
POWERGRID,20180816,10:05,189,189,188.95,189,2682
POWERGRID,20180816,10:06,189,189,189,189,236
POWERGRID,20180816,10:07,189,189,188.8,188.9,5129
POWERGRID,20180816,10:08,188.9,188.95,188.85,188.95,2400
POWERGRID,20180816,10:09,188.9,188.95,188.9,188.9,575
POWERGRID,20180816,10:10,188.95,188.95,188.95,188.95,171
POWERGRID,20180816,10:11,188.95,188.95,188.9,188.9,463
POWERGRID,20180816,10:12,188.95,188.95,188.9,188.95,545
POWERGRID,20180816,10:13,188.95,188.95,188.85,188.85,1757
POWERGRID,20180816,10:14,188.85,188.9,188.85,188.85,175
POWERGRID,20180816,10:15,188.85,188.85,188.8,188.8,746
POWERGRID,20180816,10:16,188.8,188.8,188.75,188.8,2494
POWERGRID,20180816,10:17,188.8,188.85,188.7,188.8,2316
POWERGRID,20180816,10:18,188.75,188.95,188.75,188.95,3693
POWERGRID,20180816,10:19,188.8,188.95,188.8,188.9,1833
POWERGRID,20180816,10:20,188.9,188.9,188.8,188.9,3395
POWERGRID,20180816,10:21,188.9,188.9,188.85,188.85,3296
POWERGRID,20180816,10:22,188.85,188.95,188.8,188.95,1174
