ASHOKLEY,20180816,09:08,125.45,125.45,125.45,125.45,21508
ASHOKLEY,20180816,09:16,125.45,125.9,125.05,125.35,209167
ASHOKLEY,20180816,09:17,125.45,125.45,125.2,125.35,83783
ASHOKLEY,20180816,09:18,125.35,125.45,125.25,125.4,65084
ASHOKLEY,20180816,09:19,125.45,125.7,125.45,125.7,55996
ASHOKLEY,20180816,09:20,125.7,126.25,125.55,126.2,115771
ASHOKLEY,20180816,09:21,126.15,126.2,125.75,126.1,85102
ASHOKLEY,20180816,09:22,126.15,126.15,125.85,126,142225
ASHOKLEY,20180816,09:23,126,126.05,125.75,125.8,71942
ASHOKLEY,20180816,09:24,125.85,125.9,125.55,125.65,63913
ASHOKLEY,20180816,09:25,125.7,125.75,125.55,125.55,45090
ASHOKLEY,20180816,09:26,125.55,125.75,125.55,125.65,27686
ASHOKLEY,20180816,09:27,125.7,125.9,125.65,125.9,29206
ASHOKLEY,20180816,09:28,125.9,125.9,125.8,125.8,13336
ASHOKLEY,20180816,09:29,125.85,126,125.8,126,27184
ASHOKLEY,20180816,09:30,126,126.1,125.8,125.85,69269
ASHOKLEY,20180816,09:31,125.85,126,125.7,125.9,53350
ASHOKLEY,20180816,09:32,125.95,125.95,125.85,125.9,27410
ASHOKLEY,20180816,09:33,125.85,125.9,125.8,125.8,20287
ASHOKLEY,20180816,09:34,125.8,125.8,125.5,125.65,54677
ASHOKLEY,20180816,09:35,125.65,125.7,125.6,125.65,28822
ASHOKLEY,20180816,09:36,125.65,125.75,125.65,125.65,17699
ASHOKLEY,20180816,09:37,125.65,125.7,125.5,125.6,40466
ASHOKLEY,20180816,09:38,125.6,125.65,125.55,125.65,21119
ASHOKLEY,20180816,09:39,125.65,125.9,125.6,125.85,87747
ASHOKLEY,20180816,09:40,125.9,125.9,125.75,125.8,29182
ASHOKLEY,20180816,09:41,125.85,125.95,125.8,125.95,53086
ASHOKLEY,20180816,09:42,125.95,126.1,125.9,126,37339
ASHOKLEY,20180816,09:43,126,126.1,125.85,125.85,62681
ASHOKLEY,20180816,09:44,125.85,125.85,125.7,125.8,37978
ASHOKLEY,20180816,09:45,125.75,125.85,125.75,125.85,27357
ASHOKLEY,20180816,09:46,125.85,126,125.8,125.95,19583
ASHOKLEY,20180816,09:47,125.95,125.95,125.9,125.95,11112
ASHOKLEY,20180816,09:48,125.95,126.1,125.95,126.1,22687
ASHOKLEY,20180816,09:49,126.1,126.1,126,126.05,38532
ASHOKLEY,20180816,09:50,125.95,126.05,125.95,126,20718
ASHOKLEY,20180816,09:51,125.95,126,125.95,126,9707
ASHOKLEY,20180816,09:52,125.95,125.95,125.8,125.9,17982
ASHOKLEY,20180816,09:53,125.8,125.9,125.8,125.8,8836
ASHOKLEY,20180816,09:54,125.8,125.9,125.8,125.85,19549
ASHOKLEY,20180816,09:55,125.85,125.9,125.75,125.8,29184
ASHOKLEY,20180816,09:56,125.75,125.8,125.75,125.8,19475
ASHOKLEY,20180816,09:57,125.75,125.8,125.75,125.75,4228
ASHOKLEY,20180816,09:58,125.75,125.85,125.75,125.85,8685
ASHOKLEY,20180816,09:59,125.8,125.85,125.8,125.85,13565
ASHOKLEY,20180816,10:00,125.85,125.85,125.8,125.85,4438
ASHOKLEY,20180816,10:01,125.75,125.85,125.6,125.8,80695
ASHOKLEY,20180816,10:02,125.8,125.8,125.75,125.8,13487
ASHOKLEY,20180816,10:03,125.8,126,125.8,126,34592
ASHOKLEY,20180816,10:04,126,126.1,125.95,126,40388
ASHOKLEY,20180816,10:05,125.95,126.2,125.95,126.15,145363
ASHOKLEY,20180816,10:06,126.2,126.85,126.2,126.55,306268
