IBREALEST,20180816,09:08,144.9,144.9,144.9,144.9,20300
IBREALEST,20180816,09:16,145,148.6,145,148.5,127434
IBREALEST,20180816,09:17,148.5,148.5,147.5,148.05,85654
IBREALEST,20180816,09:18,148,148.05,147.6,147.6,38213
IBREALEST,20180816,09:19,147.6,147.65,147.15,147.4,24858
IBREALEST,20180816,09:20,147.2,147.75,147.2,147.65,21643
IBREALEST,20180816,09:21,147.65,148.3,147.55,148.15,18477
IBREALEST,20180816,09:22,148.15,149.7,148.05,148.9,60162
IBREALEST,20180816,09:23,148.8,149.6,148.7,148.75,47903
IBREALEST,20180816,09:24,148.7,148.9,148.55,148.7,15388
IBREALEST,20180816,09:25,148.8,148.8,148.2,148.2,15439
IBREALEST,20180816,09:26,148.1,148.2,147.6,147.8,18568
IBREALEST,20180816,09:27,147.55,147.8,147.55,147.7,12559
IBREALEST,20180816,09:28,147.7,147.7,147,147.2,26076
IBREALEST,20180816,09:29,147.2,147.65,147.1,147.6,10813
IBREALEST,20180816,09:30,147.6,147.9,147.6,147.7,8734
IBREALEST,20180816,09:31,147.65,147.65,147.05,147.3,22485
IBREALEST,20180816,09:32,147.4,147.4,147,147.05,8052
IBREALEST,20180816,09:33,147.35,147.35,146.6,146.85,36038
IBREALEST,20180816,09:34,146.65,146.9,146.35,146.75,27451
IBREALEST,20180816,09:35,146.85,146.85,146.45,146.85,15473
IBREALEST,20180816,09:36,146.65,147.4,146.65,147,15425
IBREALEST,20180816,09:37,147,147.35,146.95,146.95,18576
IBREALEST,20180816,09:38,146.95,146.95,146.55,146.65,8033
IBREALEST,20180816,09:39,146.85,147.45,146.7,147.4,16594
IBREALEST,20180816,09:40,147.4,147.9,147.4,147.6,39177
IBREALEST,20180816,09:41,147.6,147.8,147.15,147.25,17076
IBREALEST,20180816,09:42,147.3,147.5,147,147.15,17091
IBREALEST,20180816,09:43,147,147.35,147,147.3,2129
IBREALEST,20180816,09:44,147.35,147.45,147.35,147.35,3212
IBREALEST,20180816,09:45,147.3,147.4,147.2,147.3,6234
IBREALEST,20180816,09:46,147.4,147.55,147.3,147.5,3636
IBREALEST,20180816,09:47,147.4,147.55,147.35,147.55,1861
IBREALEST,20180816,09:48,147.5,147.7,147.4,147.7,3008
IBREALEST,20180816,09:49,147.6,147.6,147.4,147.55,3833
IBREALEST,20180816,09:50,147.45,147.5,147.3,147.5,2133
IBREALEST,20180816,09:51,147.35,147.55,147.2,147.2,4081
IBREALEST,20180816,09:52,147.45,147.45,147.05,147.25,10530
IBREALEST,20180816,09:53,147.25,147.35,147.25,147.3,1757
IBREALEST,20180816,09:54,147.35,147.35,147.3,147.3,2857
IBREALEST,20180816,09:55,147.35,147.35,147,147.2,10208
IBREALEST,20180816,09:56,147.25,147.3,146.75,146.8,5447
IBREALEST,20180816,09:57,146.85,147.15,146.8,146.85,10941
IBREALEST,20180816,09:58,146.75,146.9,146.6,146.8,5930
IBREALEST,20180816,09:59,146.8,146.9,146.6,146.6,11460
IBREALEST,20180816,10:00,146.6,147,146.6,146.8,6596
IBREALEST,20180816,10:01,146.8,146.9,146.8,146.8,7021
IBREALEST,20180816,10:02,146.8,146.9,146.8,146.9,5417
IBREALEST,20180816,10:03,146.85,146.85,146.5,146.55,21595
IBREALEST,20180816,10:04,146.6,146.6,146.5,146.55,6499
IBREALEST,20180816,10:05,146.55,146.55,146.2,146.25,22747
IBREALEST,20180816,10:06,146.25,146.6,146.2,146.45,7781
IBREALEST,20180816,10:07,146.4,146.7,146.4,146.7,8365
IBREALEST,20180816,10:08,146.65,146.95,146.65,146.9,6671
IBREALEST,20180816,10:09,146.9,147,146.8,146.9,19141
IBREALEST,20180816,10:10,147,147,146.8,146.95,2619
IBREALEST,20180816,10:11,146.9,146.9,146.75,146.8,2928
IBREALEST,20180816,10:12,146.8,146.85,146.7,146.7,3658
IBREALEST,20180816,10:13,146.75,146.8,146.7,146.75,3204
IBREALEST,20180816,10:14,146.8,147,146.8,146.9,611
IBREALEST,20180816,10:15,146.95,147,146.7,146.75,4716
IBREALEST,20180816,10:16,146.75,146.75,146.55,146.6,4181
IBREALEST,20180816,10:17,146.7,147,146.55,147,2176
IBREALEST,20180816,10:18,146.9,147.15,146.9,146.95,3827
IBREALEST,20180816,10:19,146.95,146.95,146.6,146.6,4668
IBREALEST,20180816,10:20,146.65,146.8,146.6,146.8,3235
IBREALEST,20180816,10:21,146.8,146.95,146.8,146.95,3843
IBREALEST,20180816,10:22,146.95,146.95,146.7,146.8,1954
IBREALEST,20180816,10:23,146.8,146.8,146.5,146.5,10140
IBREALEST,20180816,10:24,146.65,146.75,146.5,146.75,3401
IBREALEST,20180816,10:25,146.65,146.65,146.5,146.5,10182
IBREALEST,20180816,10:26,146.35,146.5,146.35,146.5,3949
IBREALEST,20180816,10:27,146.4,146.55,146.25,146.55,2697
IBREALEST,20180816,10:28,146.5,146.65,146.5,146.6,3724
IBREALEST,20180816,10:29,146.65,146.7,146.5,146.5,510
IBREALEST,20180816,10:30,146.55,146.55,146.5,146.5,1869
IBREALEST,20180816,10:31,146.5,146.6,146.45,146.5,2712
