BAJFINANCE,20180816,09:08,2832,2832,2832,2832,2993
BAJFINANCE,20180816,09:16,2834.95,2835,2824,2826.85,32615
BAJFINANCE,20180816,09:17,2826.8,2827.05,2822.05,2825.7,10014
BAJFINANCE,20180816,09:18,2825.9,2837.95,2824.7,2837.6,12630
BAJFINANCE,20180816,09:19,2837,2852.6,2837,2848.55,41325
BAJFINANCE,20180816,09:20,2848.55,2853.6,2846,2853.1,20018
BAJFINANCE,20180816,09:21,2853.95,2858,2853.1,2854,25898
BAJFINANCE,20180816,09:22,2855.35,2861.5,2852.2,2861.3,26330
BAJFINANCE,20180816,09:23,2860.5,2866.95,2860.25,2866.95,29038
BAJFINANCE,20180816,09:24,2867.5,2877.35,2867.5,2873.8,57888
BAJFINANCE,20180816,09:25,2875,2876.65,2870,2873,20365
BAJFINANCE,20180816,09:26,2873.3,2878,2873.3,2875.9,21324
BAJFINANCE,20180816,09:27,2876.95,2880,2875.45,2879.9,16245
BAJFINANCE,20180816,09:28,2880,2882,2877,2881.2,21014
BAJFINANCE,20180816,09:29,2881.2,2882.4,2876,2877.7,14321
BAJFINANCE,20180816,09:30,2876.55,2878.8,2873.25,2873.25,21852
BAJFINANCE,20180816,09:31,2874.8,2874.8,2871.85,2872,15989
BAJFINANCE,20180816,09:32,2871.9,2872.3,2868.1,2872,22066
BAJFINANCE,20180816,09:33,2872,2873.75,2870.5,2873.35,7007
BAJFINANCE,20180816,09:34,2873.5,2873.5,2869,2870.65,8576
BAJFINANCE,20180816,09:35,2869.5,2871.4,2867.1,2870.2,6219
BAJFINANCE,20180816,09:36,2870.55,2871.2,2869,2870.6,4420
BAJFINANCE,20180816,09:37,2870.35,2870.35,2869,2869,3040
BAJFINANCE,20180816,09:38,2869.45,2869.9,2867,2869,4749
BAJFINANCE,20180816,09:39,2868.65,2873.5,2868.65,2873,7070
BAJFINANCE,20180816,09:40,2874,2877.85,2874,2876.95,11411
BAJFINANCE,20180816,09:41,2877.8,2883.55,2877.3,2881.85,16897
BAJFINANCE,20180816,09:42,2881.5,2884,2880.5,2883.6,9186
BAJFINANCE,20180816,09:43,2883.1,2885,2882,2883.95,13920
BAJFINANCE,20180816,09:44,2883.7,2885,2882,2884.9,8806
BAJFINANCE,20180816,09:45,2884.6,2885,2883.6,2884.8,4766
BAJFINANCE,20180816,09:46,2884,2887.85,2883,2887.85,13736
BAJFINANCE,20180816,09:47,2888,2889.95,2886.7,2888.65,13800
BAJFINANCE,20180816,09:48,2888.5,2888.8,2885,2885,10906
BAJFINANCE,20180816,09:49,2885.85,2887,2884,2884,6686
BAJFINANCE,20180816,09:50,2882.8,2884.45,2881,2881,8184
BAJFINANCE,20180816,09:51,2880.4,2880.4,2878,2879.15,6227
BAJFINANCE,20180816,09:52,2879.15,2884.05,2879.15,2883.05,6565
BAJFINANCE,20180816,09:53,2883.15,2884.95,2882.8,2883.6,3028
BAJFINANCE,20180816,09:54,2884.45,2884.5,2881.85,2884.25,2515
BAJFINANCE,20180816,09:55,2884.1,2888,2882,2886.85,5007
BAJFINANCE,20180816,09:56,2887.9,2889.5,2886.8,2889.5,10836
BAJFINANCE,20180816,09:57,2889.5,2892,2888.2,2889,17297
BAJFINANCE,20180816,09:58,2889,2891.95,2888,2891.45,10795
BAJFINANCE,20180816,09:59,2891.45,2897.7,2891.3,2897.7,27545
BAJFINANCE,20180816,10:00,2898,2899.6,2894.05,2894.05,19660
BAJFINANCE,20180816,10:01,2894.05,2904.7,2892.4,2903.4,31619
BAJFINANCE,20180816,10:02,2904.2,2904.8,2900.3,2902.9,16299
BAJFINANCE,20180816,10:03,2902.8,2902.8,2896.8,2899,8683
BAJFINANCE,20180816,10:04,2898.9,2904,2898.9,2902.85,8155
BAJFINANCE,20180816,10:05,2902.4,2906.3,2902.4,2902.95,14326
BAJFINANCE,20180816,10:06,2903,2903.8,2901.6,2903,7998
BAJFINANCE,20180816,10:07,2904,2905,2901,2901.7,8718
BAJFINANCE,20180816,10:08,2901.45,2907,2901.45,2904.45,8882
BAJFINANCE,20180816,10:09,2904,2907.8,2903,2907.8,7879
BAJFINANCE,20180816,10:10,2907.55,2908,2905,2907.45,9350
