GAIL,20180816,09:08,379.7,379.7,379.7,379.7,5178
GAIL,20180816,09:16,379.1,382.4,379.1,382.05,26721
GAIL,20180816,09:17,382.3,383.5,382.3,383.45,40849
GAIL,20180816,09:18,383.55,385.25,383.55,385.05,90256
GAIL,20180816,09:19,385,385.75,383.7,383.9,91392
GAIL,20180816,09:20,384,384.3,384,384.2,35716
GAIL,20180816,09:21,384.45,386.8,384.45,386.55,47912
GAIL,20180816,09:22,386.65,388.4,386.6,387.55,90140
GAIL,20180816,09:23,387.45,387.95,387.05,387.4,76638
GAIL,20180816,09:24,387.45,387.45,386.55,386.7,54053
GAIL,20180816,09:25,386.65,388.75,386.65,388.4,108428
GAIL,20180816,09:26,388.6,389.35,388.35,388.9,127519
GAIL,20180816,09:27,388.85,389.7,388.8,389.5,79281
GAIL,20180816,09:28,389.55,389.7,388.8,388.85,84050
GAIL,20180816,09:29,388.85,389,388.5,388.55,61380
GAIL,20180816,09:30,388.55,388.7,388,388.2,58062
GAIL,20180816,09:31,388.1,388.45,388,388.15,57413
GAIL,20180816,09:32,388.15,389,388.15,388.9,44752
GAIL,20180816,09:33,389,390.6,388.9,389.6,139634
GAIL,20180816,09:34,389.6,389.85,389,389.1,68135
GAIL,20180816,09:35,389.15,389.5,388.6,389.5,46225
GAIL,20180816,09:36,389.7,391,389.55,390.6,96368
GAIL,20180816,09:37,390.5,390.6,390.05,390.1,47571
GAIL,20180816,09:38,390.05,390.45,390.05,390.4,43987
GAIL,20180816,09:39,390.45,390.7,389.95,390.2,56773
GAIL,20180816,09:40,390.25,390.4,389.7,390.2,54714
GAIL,20180816,09:41,390.1,391,390.1,390.9,73059
GAIL,20180816,09:42,390.95,391,390.9,390.95,62586
GAIL,20180816,09:43,391,391.9,390.95,391.8,108715
GAIL,20180816,09:44,391.7,391.75,391.15,391.45,44838
GAIL,20180816,09:45,391.3,391.5,391.2,391.45,32589
GAIL,20180816,09:46,391.2,391.5,391.15,391.5,26788
GAIL,20180816,09:47,391.45,393,391.45,392.75,146860
GAIL,20180816,09:48,392.75,392.85,392.05,392.65,64365
GAIL,20180816,09:49,392.7,392.9,392.15,392.3,61385
GAIL,20180816,09:50,392.35,392.5,392.25,392.4,31975
GAIL,20180816,09:51,392.4,392.7,391.6,391.9,77546
GAIL,20180816,09:52,391.9,392.35,391.9,392.15,26624
GAIL,20180816,09:53,392.25,392.35,392.15,392.35,30142
GAIL,20180816,09:54,392.4,392.95,392.4,392.95,33177
GAIL,20180816,09:55,393,394.5,392.95,394.25,237313
GAIL,20180816,09:56,394.3,394.5,393.5,394,72178
GAIL,20180816,09:57,393.95,394,393.4,393.75,59004
GAIL,20180816,09:58,393.7,393.8,393.4,393.45,44853
GAIL,20180816,09:59,393.45,393.45,393,393.1,65575
GAIL,20180816,10:00,393.1,393.7,393.1,393.55,53306
GAIL,20180816,10:01,393.5,394,393.4,393.95,48793
GAIL,20180816,10:02,394,394.3,393.95,394.15,68157
GAIL,20180816,10:03,394.2,395,394.15,395,147619
GAIL,20180816,10:04,395,395.9,394.95,395.6,176307
GAIL,20180816,10:05,395.6,395.6,395.3,395.35,77825
GAIL,20180816,10:06,395.35,395.4,395.1,395.15,48462
GAIL,20180816,10:07,395.15,395.15,394.75,394.9,59268
GAIL,20180816,10:08,394.85,395,394.8,394.95,25473
GAIL,20180816,10:09,394.95,396.35,394.95,395.8,148317
GAIL,20180816,10:10,395.55,395.95,395.55,395.95,32259
GAIL,20180816,10:11,395.85,396.9,395.85,396.85,63333
GAIL,20180816,10:12,396.9,396.95,396.35,396.35,64952
GAIL,20180816,10:13,396.5,397.9,396.5,397.6,141357
GAIL,20180816,10:14,397.4,398,397,398,94279
GAIL,20180816,10:15,397.95,398.5,397.7,397.8,104189
GAIL,20180816,10:16,397.5,397.6,396.5,396.7,73127
GAIL,20180816,10:17,396.5,396.5,395.8,396.3,64970
GAIL,20180816,10:18,396.3,396.5,396.25,396.25,24896
GAIL,20180816,10:19,396.35,397.35,396.35,397.15,56774
GAIL,20180816,10:20,397.15,397.4,397.1,397.25,37539
GAIL,20180816,10:21,397.25,397.3,396.3,396.35,47504
GAIL,20180816,10:22,396.35,396.5,396,396.1,40984
GAIL,20180816,10:23,396.05,396.2,395.55,395.8,52372
GAIL,20180816,10:24,395.8,396.9,395.75,396.75,50735
GAIL,20180816,10:25,396.5,396.9,396.5,396.9,27713
GAIL,20180816,10:26,396.9,397.4,396.85,397.2,30039
GAIL,20180816,10:27,397.35,399.4,397.3,398.2,248818
GAIL,20180816,10:28,398.1,398.5,398.1,398.3,52156
GAIL,20180816,10:29,398.25,398.95,398.2,398.75,63113
GAIL,20180816,10:30,398.75,398.75,397.5,397.75,55443
GAIL,20180816,10:31,397.9,397.95,397.1,397.25,57376
GAIL,20180816,10:32,397.35,397.5,397.2,397.5,27839
GAIL,20180816,10:33,397.5,397.9,397.45,397.65,32611
GAIL,20180816,10:34,397.7,397.7,397.2,397.2,34896
GAIL,20180816,10:35,397.25,397.4,397.25,397.3,23017
GAIL,20180816,10:36,397.3,397.3,397.1,397.15,34014
GAIL,20180816,10:37,397.15,397.3,397.1,397.2,21243
GAIL,20180816,10:38,397.2,397.2,396.7,396.95,45438
GAIL,20180816,10:39,396.95,398,396.95,397.9,40672
GAIL,20180816,10:40,398,398,397.5,397.7,28096
GAIL,20180816,10:41,397.8,398.85,397.7,398.45,81996
GAIL,20180816,10:42,398.45,398.65,398,398.2,25468
GAIL,20180816,10:43,398.2,398.5,398,398.45,33394
GAIL,20180816,10:44,398.45,398.45,398.15,398.35,22300
GAIL,20180816,10:45,398.35,398.45,398.15,398.2,20994
GAIL,20180816,10:46,398.15,398.35,397.9,398,30508
GAIL,20180816,10:47,398.1,398.1,397.7,397.75,17824
GAIL,20180816,10:48,397.8,397.8,397.2,397.2,24168
GAIL,20180816,10:49,397.35,397.65,397.25,397.55,21230
GAIL,20180816,10:50,397.7,398.25,397.6,398.25,37301
GAIL,20180816,10:51,398.15,398.25,398.15,398.25,35240
GAIL,20180816,10:52,398.25,398.4,398.15,398.2,20492
