RPOWER,20180816,09:08,32.35,32.35,32.35,32.35,10669
RPOWER,20180816,09:16,32.5,32.75,32.3,32.6,42254
RPOWER,20180816,09:17,32.6,32.6,32.55,32.55,24717
RPOWER,20180816,09:18,32.55,32.6,32.45,32.5,50117
RPOWER,20180816,09:19,32.55,32.55,32.5,32.55,40376
RPOWER,20180816,09:20,32.6,32.65,32.5,32.65,13660
RPOWER,20180816,09:21,32.6,32.75,32.6,32.75,68791
RPOWER,20180816,09:22,32.75,32.75,32.65,32.65,10265
RPOWER,20180816,09:23,32.7,32.7,32.65,32.65,15629
RPOWER,20180816,09:24,32.6,32.6,32.55,32.6,24885
RPOWER,20180816,09:25,32.65,32.65,32.6,32.65,19620
RPOWER,20180816,09:26,32.7,32.7,32.6,32.6,27730
RPOWER,20180816,09:27,32.65,32.8,32.6,32.75,42414
RPOWER,20180816,09:28,32.75,32.8,32.75,32.8,7927
RPOWER,20180816,09:29,32.8,32.85,32.8,32.85,86454
RPOWER,20180816,09:30,32.85,32.9,32.8,32.85,11282
RPOWER,20180816,09:31,32.85,32.85,32.75,32.8,49741
RPOWER,20180816,09:32,32.8,32.8,32.7,32.7,18870
RPOWER,20180816,09:33,32.75,32.75,32.65,32.65,10309
RPOWER,20180816,09:34,32.7,32.7,32.6,32.65,8229
RPOWER,20180816,09:35,32.7,32.7,32.65,32.7,17642
RPOWER,20180816,09:36,32.7,32.8,32.7,32.7,19454
RPOWER,20180816,09:37,32.7,32.75,32.7,32.75,843
RPOWER,20180816,09:38,32.7,32.8,32.7,32.7,19680
RPOWER,20180816,09:39,32.75,32.75,32.7,32.75,11147
RPOWER,20180816,09:40,32.75,32.75,32.65,32.7,5876
RPOWER,20180816,09:41,32.7,32.75,32.7,32.75,8209
RPOWER,20180816,09:42,32.75,32.8,32.7,32.75,27798
RPOWER,20180816,09:43,32.7,32.7,32.65,32.7,24973
RPOWER,20180816,09:44,32.7,32.7,32.65,32.7,6103
RPOWER,20180816,09:45,32.7,32.7,32.65,32.65,2871
RPOWER,20180816,09:46,32.7,32.75,32.65,32.7,15164
RPOWER,20180816,09:47,32.75,32.75,32.7,32.7,205
RPOWER,20180816,09:48,32.75,32.75,32.65,32.65,5293
RPOWER,20180816,09:49,32.7,32.7,32.65,32.65,3149
RPOWER,20180816,09:50,32.7,32.75,32.65,32.75,15470
RPOWER,20180816,09:51,32.75,32.75,32.7,32.7,1845
RPOWER,20180816,09:52,32.75,32.75,32.65,32.65,12895
RPOWER,20180816,09:53,32.65,32.7,32.65,32.7,1611
RPOWER,20180816,09:54,32.7,32.75,32.65,32.7,16798
RPOWER,20180816,09:55,32.75,32.75,32.7,32.7,3082
RPOWER,20180816,09:56,32.75,32.75,32.7,32.75,753
RPOWER,20180816,09:57,32.75,32.75,32.7,32.7,2547
RPOWER,20180816,09:58,32.75,32.75,32.7,32.7,168
RPOWER,20180816,09:59,32.75,32.75,32.7,32.75,1308
RPOWER,20180816,10:00,32.75,32.75,32.75,32.75,744
RPOWER,20180816,10:01,32.75,32.75,32.65,32.65,13398
RPOWER,20180816,10:02,32.7,32.7,32.65,32.65,1851
RPOWER,20180816,10:03,32.7,32.7,32.65,32.65,11531
RPOWER,20180816,10:04,32.7,32.75,32.65,32.75,23209
RPOWER,20180816,10:05,32.75,32.75,32.7,32.7,4267
RPOWER,20180816,10:06,32.75,32.75,32.75,32.75,618
RPOWER,20180816,10:07,32.7,32.7,32.6,32.7,18096
RPOWER,20180816,10:08,32.65,32.7,32.6,32.65,21074
RPOWER,20180816,10:09,32.7,32.7,32.65,32.7,5668
RPOWER,20180816,10:10,32.7,32.7,32.65,32.65,27323
RPOWER,20180816,10:11,32.7,32.7,32.6,32.6,20994
RPOWER,20180816,10:12,32.6,32.65,32.6,32.65,2183
RPOWER,20180816,10:13,32.65,32.65,32.6,32.6,1871
RPOWER,20180816,10:14,32.65,32.65,32.6,32.65,2855
RPOWER,20180816,10:15,32.65,32.65,32.6,32.65,29642
RPOWER,20180816,10:16,32.7,32.7,32.6,32.7,652
RPOWER,20180816,10:17,32.65,32.7,32.65,32.7,3829
RPOWER,20180816,10:18,32.7,32.7,32.65,32.7,31895
RPOWER,20180816,10:19,32.75,32.75,32.7,32.7,1075
RPOWER,20180816,10:20,32.75,32.75,32.6,32.6,51206
RPOWER,20180816,10:21,32.65,32.7,32.65,32.65,2379
RPOWER,20180816,10:22,32.7,32.7,32.65,32.65,1934
RPOWER,20180816,10:23,32.65,32.65,32.6,32.65,1411
RPOWER,20180816,10:24,32.65,32.65,32.6,32.6,1830
RPOWER,20180816,10:25,32.65,32.65,32.6,32.65,122
RPOWER,20180816,10:26,32.65,32.65,32.5,32.5,81720
RPOWER,20180816,10:27,32.5,32.6,32.5,32.6,1439
RPOWER,20180816,10:28,32.6,32.6,32.55,32.6,460
RPOWER,20180816,10:29,32.6,32.6,32.55,32.6,4755
RPOWER,20180816,10:30,32.65,32.65,32.65,32.65,111
RPOWER,20180816,10:31,32.65,32.65,32.55,32.6,2695
RPOWER,20180816,10:32,32.6,32.6,32.55,32.55,9120
RPOWER,20180816,10:33,32.5,32.6,32.5,32.55,5740
RPOWER,20180816,10:34,32.6,32.6,32.5,32.6,1703
RPOWER,20180816,10:35,32.6,32.6,32.55,32.6,1109
RPOWER,20180816,10:36,32.6,32.65,32.55,32.6,5603
RPOWER,20180816,10:37,32.65,32.7,32.6,32.65,13123
RPOWER,20180816,10:38,32.7,32.7,32.65,32.7,7239
RPOWER,20180816,10:39,32.65,32.7,32.6,32.7,4555
RPOWER,20180816,10:40,32.7,32.7,32.65,32.7,343
RPOWER,20180816,10:41,32.7,32.7,32.65,32.65,1417
RPOWER,20180816,10:42,32.7,32.7,32.65,32.65,6696
RPOWER,20180816,10:43,32.7,32.7,32.65,32.65,269
RPOWER,20180816,10:44,32.7,32.7,32.65,32.7,5228
RPOWER,20180816,10:45,32.7,32.7,32.65,32.65,5519
RPOWER,20180816,10:46,32.7,32.7,32.65,32.65,2016
RPOWER,20180816,10:47,32.7,32.7,32.65,32.65,7190
RPOWER,20180816,10:48,32.7,32.7,32.65,32.7,399
RPOWER,20180816,10:49,32.7,32.7,32.7,32.7,92
RPOWER,20180816,10:50,32.7,32.7,32.65,32.7,191
RPOWER,20180816,10:51,32.7,32.7,32.65,32.7,266
RPOWER,20180816,10:52,32.7,32.7,32.65,32.65,2334
RPOWER,20180816,10:53,32.7,32.7,32.65,32.65,786
RPOWER,20180816,10:54,32.7,32.75,32.65,32.7,35633
RPOWER,20180816,10:55,32.7,32.75,32.65,32.7,6037
RPOWER,20180816,10:56,32.7,32.7,32.65,32.65,282
RPOWER,20180816,10:57,32.7,32.7,32.65,32.7,6538
RPOWER,20180816,10:58,32.7,32.7,32.65,32.65,2201
RPOWER,20180816,10:59,32.7,32.7,32.65,32.65,748
RPOWER,20180816,11:00,32.7,32.7,32.65,32.65,339
RPOWER,20180816,11:01,32.7,32.7,32.7,32.7,84
RPOWER,20180816,11:02,32.7,32.7,32.65,32.7,1452
RPOWER,20180816,11:03,32.7,32.7,32.65,32.65,938
