RPOWER_F1,20180816,09:16,33.3,33.3,32.7,32.7,65000
RPOWER_F1,20180816,09:17,32.6,32.75,32.6,32.75,91000
RPOWER_F1,20180816,09:18,32.45,32.7,32.45,32.7,156000
RPOWER_F1,20180816,09:19,32.7,32.75,32.65,32.65,143000
RPOWER_F1,20180816,09:20,32.7,32.75,32.7,32.75,26000
RPOWER_F1,20180816,09:21,32.8,32.85,32.8,32.85,65000
RPOWER_F1,20180816,09:22,32.8,32.8,32.8,32.8,13000
RPOWER_F1,20180816,09:23,32.75,32.75,32.75,32.75,26000
RPOWER_F1,20180816,09:24,32.7,32.7,32.65,32.65,39000
RPOWER_F1,20180816,09:25,32.85,32.85,32.85,32.85,26000
RPOWER_F1,20180816,09:27,32.8,32.9,32.8,32.9,65000
RPOWER_F1,20180816,09:28,32.9,32.9,32.9,32.9,13000
RPOWER_F1,20180816,09:30,32.95,32.95,32.95,32.95,26000
RPOWER_F1,20180816,09:31,32.95,33,32.95,32.95,156000
RPOWER_F1,20180816,09:32,32.9,32.9,32.9,32.9,13000
RPOWER_F1,20180816,09:33,32.85,32.85,32.85,32.85,13000
RPOWER_F1,20180816,09:34,32.85,32.85,32.75,32.75,39000
RPOWER_F1,20180816,09:35,32.8,32.85,32.8,32.85,26000
RPOWER_F1,20180816,09:36,32.85,32.9,32.8,32.8,78000
RPOWER_F1,20180816,09:37,32.75,32.75,32.75,32.75,13000
RPOWER_F1,20180816,09:38,32.8,32.8,32.8,32.8,13000
RPOWER_F1,20180816,09:39,32.85,32.85,32.8,32.8,26000
RPOWER_F1,20180816,09:42,32.8,32.8,32.8,32.8,91000
RPOWER_F1,20180816,09:43,32.75,32.75,32.75,32.75,65000
RPOWER_F1,20180816,09:45,32.8,32.8,32.8,32.8,26000
RPOWER_F1,20180816,09:46,32.75,32.75,32.75,32.75,13000
RPOWER_F1,20180816,09:48,32.75,32.75,32.75,32.75,39000
RPOWER_F1,20180816,09:49,32.75,32.75,32.75,32.75,13000
RPOWER_F1,20180816,09:50,32.8,32.85,32.8,32.85,26000
RPOWER_F1,20180816,09:51,32.85,32.85,32.85,32.85,13000
RPOWER_F1,20180816,09:52,32.75,32.75,32.75,32.75,13000
RPOWER_F1,20180816,09:53,32.75,32.75,32.75,32.75,13000
RPOWER_F1,20180816,09:54,32.8,32.85,32.8,32.85,26000
RPOWER_F1,20180816,09:58,32.85,32.85,32.85,32.85,13000
