ONGC,20180816,09:08,165.9,165.9,165.9,165.9,6332
ONGC,20180816,09:16,165.25,166.2,165.1,166.15,126760
ONGC,20180816,09:17,166.35,166.6,166.15,166.4,50986
ONGC,20180816,09:18,166.4,166.55,166.15,166.25,24043
ONGC,20180816,09:19,166.25,166.6,166.15,166.25,75092
ONGC,20180816,09:20,166.25,166.5,166.25,166.5,34231
ONGC,20180816,09:21,166.5,166.5,166.05,166.15,43214
ONGC,20180816,09:22,166.2,166.2,165.9,165.9,36690
ONGC,20180816,09:23,165.85,165.9,165.5,165.5,16342
ONGC,20180816,09:24,165.5,165.7,165.5,165.6,14933
ONGC,20180816,09:25,165.6,165.75,165.55,165.75,12415
ONGC,20180816,09:26,165.75,166,165.75,166,26425
ONGC,20180816,09:27,166,166.1,165.8,165.9,24084
ONGC,20180816,09:28,165.95,165.95,165.75,165.75,9692
ONGC,20180816,09:29,165.75,165.8,165.6,165.8,5301
ONGC,20180816,09:30,165.8,165.8,165.35,165.35,23671
ONGC,20180816,09:31,165.45,165.45,165.2,165.2,14223
ONGC,20180816,09:32,165.25,165.3,165.15,165.15,18963
ONGC,20180816,09:33,165.2,165.25,164.9,165.2,35705
ONGC,20180816,09:34,165.3,165.3,165.05,165.05,5695
ONGC,20180816,09:35,165.15,165.15,165,165.1,4857
ONGC,20180816,09:36,165.15,165.25,165.1,165.25,6684
ONGC,20180816,09:37,165.25,165.45,165.25,165.3,7665
ONGC,20180816,09:38,165.4,165.55,165.3,165.4,15023
ONGC,20180816,09:39,165.45,165.5,165.4,165.4,5994
ONGC,20180816,09:40,165.45,165.45,165.15,165.2,18649
ONGC,20180816,09:41,165.2,165.2,165.05,165.05,10083
ONGC,20180816,09:42,165.05,165.15,165.05,165.05,4296
ONGC,20180816,09:43,165.1,165.15,165,165.1,13454
ONGC,20180816,09:44,165.15,165.15,165.1,165.15,5838
ONGC,20180816,09:45,165.15,165.2,165.05,165.1,9644
ONGC,20180816,09:46,165.1,165.25,165,165.1,9938
ONGC,20180816,09:47,165.1,165.2,165.1,165.1,10860
ONGC,20180816,09:48,165.15,165.15,164.75,164.8,61403
ONGC,20180816,09:49,164.75,164.9,164.55,164.6,40315
ONGC,20180816,09:50,164.55,164.75,164.55,164.75,10898
ONGC,20180816,09:51,164.75,164.75,164.65,164.65,4065
ONGC,20180816,09:52,164.7,164.7,164.55,164.65,9326
ONGC,20180816,09:53,164.6,164.7,164.6,164.65,2207
ONGC,20180816,09:54,164.65,164.65,164.55,164.6,9470
ONGC,20180816,09:55,164.6,164.6,164.25,164.55,36923
ONGC,20180816,09:56,164.55,164.6,164.5,164.6,6946
ONGC,20180816,09:57,164.65,164.8,164.65,164.75,5906
ONGC,20180816,09:58,164.8,164.8,164.7,164.8,1731
ONGC,20180816,09:59,164.8,164.85,164.8,164.8,3606
ONGC,20180816,10:00,164.75,164.8,164.75,164.75,3257
ONGC,20180816,10:01,164.75,164.75,164.6,164.6,2541
ONGC,20180816,10:02,164.65,164.65,164.55,164.55,4004
ONGC,20180816,10:03,164.6,164.65,164.55,164.65,5183
ONGC,20180816,10:04,164.65,164.65,164.6,164.6,2486
ONGC,20180816,10:05,164.65,164.65,164.5,164.5,4440
ONGC,20180816,10:06,164.5,164.55,164.5,164.5,14288
ONGC,20180816,10:07,164.4,164.45,164.3,164.35,24400
ONGC,20180816,10:08,164.3,164.6,164.3,164.6,12119
ONGC,20180816,10:09,164.6,164.65,164.55,164.65,4478
ONGC,20180816,10:10,164.65,164.65,164.45,164.45,6217
ONGC,20180816,10:11,164.4,164.5,164.35,164.4,5012
ONGC,20180816,10:12,164.5,164.5,164.35,164.35,1499
ONGC,20180816,10:13,164.35,164.4,164.25,164.25,16169
ONGC,20180816,10:14,164.3,164.3,164,164.25,39042
ONGC,20180816,10:15,164.25,164.5,164.2,164.5,21050
ONGC,20180816,10:16,164.4,164.5,164.4,164.4,2584
ONGC,20180816,10:17,164.45,164.65,164.4,164.65,14744
ONGC,20180816,10:18,164.6,164.6,164.4,164.55,9682
ONGC,20180816,10:19,164.6,164.65,164.55,164.65,4262
ONGC,20180816,10:20,164.65,164.75,164.6,164.7,17191
ONGC,20180816,10:21,164.75,164.75,164.6,164.6,10740
ONGC,20180816,10:22,164.65,164.75,164.55,164.55,11716
ONGC,20180816,10:23,164.6,164.85,164.6,164.85,17182
ONGC,20180816,10:24,164.8,164.9,164.75,164.8,5086
ONGC,20180816,10:25,164.8,164.9,164.7,164.9,15368
ONGC,20180816,10:26,164.9,164.95,164.85,164.95,6581
ONGC,20180816,10:27,164.95,164.95,164.85,164.85,2139
ONGC,20180816,10:28,164.75,164.9,164.75,164.85,12479
ONGC,20180816,10:29,164.9,164.9,164.75,164.75,3009
ONGC,20180816,10:30,164.8,164.9,164.75,164.85,15352
ONGC,20180816,10:31,164.8,164.9,164.8,164.9,5622
ONGC,20180816,10:32,164.9,164.9,164.8,164.85,5091
ONGC,20180816,10:33,164.85,165.05,164.8,165.05,27474
ONGC,20180816,10:34,165.05,165.15,165,165.15,9678
ONGC,20180816,10:35,165.15,165.3,165,165.1,19982
ONGC,20180816,10:36,165.1,165.15,165,165.05,22767
ONGC,20180816,10:37,165.05,165.2,165,165.05,11523
ONGC,20180816,10:38,165.05,165.1,165,165.05,4749
ONGC,20180816,10:39,165.05,165.1,164.95,165.05,21017
ONGC,20180816,10:40,165.1,165.1,164.9,164.95,9668
ONGC,20180816,10:41,164.95,165,164.8,164.8,13517
ONGC,20180816,10:42,164.8,164.85,164.7,164.8,18112
ONGC,20180816,10:43,164.85,165.2,164.8,165.2,16608
ONGC,20180816,10:44,165.1,165.2,164.9,164.95,18267
ONGC,20180816,10:45,164.95,165.15,164.95,165.15,13247
ONGC,20180816,10:46,165.15,165.3,165.15,165.25,29050
ONGC,20180816,10:47,165.25,165.4,165.1,165.15,28864
ONGC,20180816,10:48,165.2,165.2,165,165,6597
ONGC,20180816,10:49,165,165.2,165,165.15,15286
ONGC,20180816,10:50,165.15,165.2,165.1,165.1,12845
ONGC,20180816,10:51,165.1,165.1,165.05,165.1,430
ONGC,20180816,10:52,165.1,165.25,165.05,165.2,31427
ONGC,20180816,10:53,165.2,165.2,165.1,165.1,2815
ONGC,20180816,10:54,165.15,165.2,165.1,165.2,7733
ONGC,20180816,10:55,165.2,165.25,165.2,165.25,21039
ONGC,20180816,10:56,165.25,165.25,165,165.05,21865
ONGC,20180816,10:57,165,165.05,164.85,164.95,12596
ONGC,20180816,10:58,164.9,164.95,164.9,164.95,3761
ONGC,20180816,10:59,164.95,165,164.9,165,8922
ONGC,20180816,11:00,165,165,164.95,165,4206
ONGC,20180816,11:01,165,165,164.95,164.95,2991
ONGC,20180816,11:02,165,165,164.95,164.95,4936
ONGC,20180816,11:03,164.95,164.95,164.9,164.9,1509
ONGC,20180816,11:04,164.95,164.95,164.9,164.95,8452
ONGC,20180816,11:05,164.95,165,164.95,164.95,8328
ONGC,20180816,11:06,165,165,164.95,164.95,1544
ONGC,20180816,11:07,165,165,164.95,165,4716
ONGC,20180816,11:08,165,165,164.95,164.95,3592
ONGC,20180816,11:09,164.95,165.05,164.95,165.05,10124
ONGC,20180816,11:10,165.05,165.1,165,165,4607
ONGC,20180816,11:11,164.95,165.3,164.95,165.3,25614
ONGC,20180816,11:12,165.35,165.45,165.35,165.35,16668
ONGC,20180816,11:13,165.4,165.45,165.3,165.3,7042
ONGC,20180816,11:14,165.35,165.4,165.25,165.35,8363
ONGC,20180816,11:15,165.35,165.4,165.2,165.25,18029
ONGC,20180816,11:16,165.15,165.25,165,165,19548
ONGC,20180816,11:17,165.05,165.05,164.9,164.95,43593
ONGC,20180816,11:18,164.95,165.1,164.95,165,12049
ONGC,20180816,11:19,165.05,165.1,165,165,16032
ONGC,20180816,11:20,165,165.1,165,165,4253
ONGC,20180816,11:21,165,165,164.9,165,11512
ONGC,20180816,11:22,165,165,164.9,164.95,9404
ONGC,20180816,11:23,164.95,165,164.95,164.95,6959
ONGC,20180816,11:24,165,165,164.9,164.9,5219
ONGC,20180816,11:25,164.85,164.9,164.7,164.75,24170
ONGC,20180816,11:26,164.75,165.05,164.75,165.05,15329
ONGC,20180816,11:27,165.05,165.05,165,165.05,4951
ONGC,20180816,11:28,165.1,165.5,165.1,165.4,24225
ONGC,20180816,11:29,165.45,165.45,165.35,165.4,5692
ONGC,20180816,11:30,165.4,165.45,165.4,165.45,5310
ONGC,20180816,11:31,165.45,165.5,165.3,165.4,13134
ONGC,20180816,11:32,165.35,165.35,165,165.05,31981
ONGC,20180816,11:33,165.05,165.1,165,165,7945
ONGC,20180816,11:34,165,165,164.9,164.9,10665
ONGC,20180816,11:35,164.9,165.2,164.9,165.2,27859
ONGC,20180816,11:36,165.2,165.35,165.15,165.35,21203
ONGC,20180816,11:37,165.4,165.4,165.35,165.4,2565
ONGC,20180816,11:38,165.2,165.3,165,165,34354
ONGC,20180816,11:39,165,165.05,165,165,6652
ONGC,20180816,11:40,165.05,165.05,164.95,165,15176
ONGC,20180816,11:41,164.95,165.3,164.95,165.2,19992
ONGC,20180816,11:42,165.25,165.4,165.25,165.35,8091
ONGC,20180816,11:43,165.35,165.45,165.3,165.4,8739
ONGC,20180816,11:44,165.4,165.4,165.25,165.25,8664
ONGC,20180816,11:45,165.25,165.35,165.2,165.3,3217
ONGC,20180816,11:46,165.2,165.35,165.2,165.25,5011
ONGC,20180816,11:47,165.25,165.3,165.05,165.2,28148
ONGC,20180816,11:48,165.2,165.25,165,165.05,8897
ONGC,20180816,11:49,165.1,165.15,165,165,3280
ONGC,20180816,11:50,165,165,164.85,164.95,9893
ONGC,20180816,11:51,164.95,165.1,164.95,165.1,17671
ONGC,20180816,11:52,165.1,165.15,165,165.15,4178
ONGC,20180816,11:53,165.15,165.15,165.05,165.05,1431
ONGC,20180816,11:54,165.05,165.05,165,165.05,2361
ONGC,20180816,11:55,165.05,165.1,165,165.1,3360
ONGC,20180816,11:56,165.1,165.1,165.05,165.1,861
ONGC,20180816,11:57,165.1,165.1,165.05,165.1,636
ONGC,20180816,11:58,165.1,165.1,165,165.05,2557
ONGC,20180816,11:59,165.05,165.05,165,165.05,437
ONGC,20180816,12:00,165.05,165.05,165,165.05,1813
ONGC,20180816,12:01,165.05,165.05,165,165.05,2662
ONGC,20180816,12:02,165.05,165.05,165,165,4413
ONGC,20180816,12:03,165,165.05,165,165,1113
ONGC,20180816,12:04,165.05,165.05,165,165.05,1917
ONGC,20180816,12:05,165.05,165.05,165,165,2664
ONGC,20180816,12:06,165,165,164.85,164.85,11213
ONGC,20180816,12:07,164.85,164.9,164.85,164.9,5543
ONGC,20180816,12:08,164.9,164.9,164.8,164.9,9380
ONGC,20180816,12:09,164.9,164.9,164.8,164.85,2732
ONGC,20180816,12:10,164.9,164.9,164.8,164.85,1629
ONGC,20180816,12:11,164.85,164.85,164.8,164.8,733
ONGC,20180816,12:12,164.85,164.85,164.8,164.85,995
ONGC,20180816,12:13,164.85,164.85,164.8,164.85,1533
ONGC,20180816,12:14,164.85,164.85,164.75,164.75,1730
ONGC,20180816,12:15,164.8,164.8,164.7,164.75,1458
ONGC,20180816,12:16,164.75,164.75,164.7,164.75,3362
ONGC,20180816,12:17,164.75,164.75,164.65,164.75,3176
ONGC,20180816,12:18,164.7,164.8,164.65,164.65,8725
ONGC,20180816,12:19,164.65,164.75,164.65,164.75,11918
ONGC,20180816,12:20,164.6,164.75,164.6,164.65,7816
ONGC,20180816,12:21,164.55,164.7,164.55,164.6,8150
ONGC,20180816,12:22,164.65,164.7,164.6,164.7,2784
ONGC,20180816,12:23,164.55,164.85,164.55,164.85,17365
ONGC,20180816,12:24,164.85,164.9,164.85,164.85,2469
ONGC,20180816,12:25,164.9,164.9,164.85,164.9,1584
ONGC,20180816,12:26,164.9,164.9,164.65,164.75,9633
ONGC,20180816,12:27,164.75,164.85,164.7,164.7,11895
ONGC,20180816,12:28,164.8,164.8,164.6,164.6,1744
ONGC,20180816,12:29,164.6,164.65,164.6,164.65,6608
ONGC,20180816,12:30,164.55,164.55,164.35,164.4,19056
ONGC,20180816,12:31,164.45,164.65,164.45,164.6,8180
ONGC,20180816,12:32,164.7,165.05,164.7,165,15985
ONGC,20180816,12:33,165,165.05,164.75,164.85,14174
ONGC,20180816,12:34,164.85,165,164.85,164.95,2699
ONGC,20180816,12:35,165,165,164.9,164.9,726
ONGC,20180816,12:36,164.9,164.95,164.85,164.85,1967
ONGC,20180816,12:37,164.8,164.85,164.8,164.85,6349
ONGC,20180816,12:38,164.9,165.05,164.85,164.95,26201
ONGC,20180816,12:39,165,165.2,164.95,165.2,10152
ONGC,20180816,12:40,165.1,165.2,165.1,165.1,3433
ONGC,20180816,12:41,165.05,165.1,164.95,165.05,1348
ONGC,20180816,12:42,165.05,165.05,165,165,764
ONGC,20180816,12:43,165,165.05,164.95,165,9175
ONGC,20180816,12:44,164.95,164.95,164.75,164.9,13222
ONGC,20180816,12:45,164.85,164.9,164.85,164.9,1234
ONGC,20180816,12:46,164.9,164.9,164.75,164.85,3122
ONGC,20180816,12:47,164.9,164.9,164.85,164.85,771
ONGC,20180816,12:48,164.85,164.9,164.85,164.85,1502
ONGC,20180816,12:49,164.9,164.9,164.85,164.9,1397
ONGC,20180816,12:50,164.85,164.9,164.85,164.85,912
ONGC,20180816,12:51,164.8,164.85,164.8,164.8,1912
ONGC,20180816,12:52,164.85,164.85,164.8,164.8,1110
ONGC,20180816,12:53,164.85,164.85,164.8,164.8,1287
ONGC,20180816,12:54,164.85,164.85,164.8,164.8,1782
ONGC,20180816,12:55,164.85,164.85,164.8,164.85,2447
ONGC,20180816,12:56,164.8,164.85,164.75,164.8,2292
ONGC,20180816,12:57,164.85,164.85,164.8,164.85,1629
ONGC,20180816,12:58,164.75,164.85,164.75,164.8,1014
ONGC,20180816,12:59,164.75,164.8,164.75,164.75,1243
ONGC,20180816,13:00,164.8,164.85,164.7,164.85,10267
ONGC,20180816,13:01,164.9,164.95,164.85,164.95,4193
ONGC,20180816,13:02,164.95,164.95,164.9,164.95,843
ONGC,20180816,13:03,164.95,164.95,164.85,164.85,5786
ONGC,20180816,13:04,164.9,164.9,164.85,164.9,1105
ONGC,20180816,13:05,164.9,164.9,164.8,164.8,2482
ONGC,20180816,13:06,164.85,164.85,164.8,164.8,990
ONGC,20180816,13:07,164.85,164.85,164.8,164.85,1672
ONGC,20180816,13:08,164.85,164.85,164.8,164.8,1147
ONGC,20180816,13:09,164.8,164.8,164.7,164.75,16653
ONGC,20180816,13:10,164.75,164.75,164.6,164.65,2539
ONGC,20180816,13:11,164.7,164.7,164.6,164.6,1256
ONGC,20180816,13:12,164.6,164.6,164.55,164.6,2372
ONGC,20180816,13:13,164.6,164.6,164.55,164.55,1415
ONGC,20180816,13:14,164.6,164.6,164.55,164.55,3417
ONGC,20180816,13:15,164.6,164.6,164.55,164.6,3784
ONGC,20180816,13:16,164.6,164.7,164.6,164.7,5965
ONGC,20180816,13:17,164.7,164.7,164.7,164.7,2357
ONGC,20180816,13:18,164.7,164.7,164.65,164.7,1113
ONGC,20180816,13:19,164.7,164.7,164.65,164.65,961
ONGC,20180816,13:20,164.7,164.7,164.65,164.65,1357
ONGC,20180816,13:21,164.7,164.7,164.65,164.65,1045
ONGC,20180816,13:22,164.7,164.7,164.65,164.65,2600
ONGC,20180816,13:23,164.65,164.7,164.65,164.65,1225
ONGC,20180816,13:24,164.7,164.7,164.65,164.65,1370
ONGC,20180816,13:25,164.7,164.7,164.65,164.65,1493
ONGC,20180816,13:26,164.65,164.7,164.65,164.65,1691
ONGC,20180816,13:27,164.65,164.7,164.65,164.65,1161
ONGC,20180816,13:28,164.7,164.7,164.65,164.65,4858
ONGC,20180816,13:29,164.7,164.7,164.65,164.7,3031
ONGC,20180816,13:30,164.7,164.7,164.65,164.7,901
ONGC,20180816,13:31,164.7,164.7,164.65,164.7,1153
ONGC,20180816,13:32,164.65,164.7,164.65,164.65,6345
ONGC,20180816,13:33,164.65,164.7,164.55,164.55,10396
ONGC,20180816,13:34,164.55,164.6,164.5,164.55,3247
ONGC,20180816,13:35,164.6,164.6,164.55,164.6,5502
ONGC,20180816,13:36,164.6,164.6,164.55,164.55,2305
ONGC,20180816,13:37,164.6,164.6,164.55,164.55,1697
