ARVIND_F1,20180816,09:16,394.2,397.15,394.2,396.15,66000
ARVIND_F1,20180816,09:17,397,397.8,396.35,397.8,38000
ARVIND_F1,20180816,09:18,397.8,399,397.5,398.85,84000
ARVIND_F1,20180816,09:19,398.9,399,397.85,397.95,62000
ARVIND_F1,20180816,09:20,397.65,397.65,397.35,397.6,30000
ARVIND_F1,20180816,09:21,397.65,399.2,397.5,398.7,130000
ARVIND_F1,20180816,09:22,398.5,399.25,398.3,398.95,50000
ARVIND_F1,20180816,09:23,398.7,398.95,397.6,398.25,94000
ARVIND_F1,20180816,09:24,398.05,398.5,398.05,398.35,20000
ARVIND_F1,20180816,09:25,398,398.55,397.95,398.35,54000
ARVIND_F1,20180816,09:26,398.5,399.4,398.5,398.5,52000
ARVIND_F1,20180816,09:27,398.3,399,398,398.85,22000
ARVIND_F1,20180816,09:28,398.85,398.85,398.25,398.7,22000
ARVIND_F1,20180816,09:29,398.7,398.7,398,398,12000
ARVIND_F1,20180816,09:30,397.95,397.95,397.65,397.65,10000
ARVIND_F1,20180816,09:31,397.6,398,397.6,398,18000
ARVIND_F1,20180816,09:32,397.9,398.5,397.9,398.4,18000
ARVIND_F1,20180816,09:33,398.2,398.4,398.2,398.4,6000
ARVIND_F1,20180816,09:34,398.25,398.25,397.6,397.75,28000
ARVIND_F1,20180816,09:35,397.6,397.95,397.6,397.95,12000
ARVIND_F1,20180816,09:36,397.8,398.25,397.8,398.25,14000
ARVIND_F1,20180816,09:37,398.3,398.4,398.2,398.2,14000
ARVIND_F1,20180816,09:38,398.4,398.95,398.4,398.45,26000
ARVIND_F1,20180816,09:39,398.55,401.15,398.55,400.75,286000
ARVIND_F1,20180816,09:40,401,401.5,400.75,400.95,130000
ARVIND_F1,20180816,09:41,400.7,402.2,400.65,401.7,260000
ARVIND_F1,20180816,09:42,401.7,402.7,401.35,402.7,238000
ARVIND_F1,20180816,09:43,402.8,402.8,402.1,402.25,132000
ARVIND_F1,20180816,09:44,402.25,403.2,402.15,402.55,152000
ARVIND_F1,20180816,09:45,402.55,402.55,402,402.25,46000
ARVIND_F1,20180816,09:46,402.1,402.25,401.95,402,34000
ARVIND_F1,20180816,09:47,401.7,401.7,400.6,401.3,64000
ARVIND_F1,20180816,09:48,401,401.75,401,401.4,26000
ARVIND_F1,20180816,09:49,401.75,401.75,401.25,401.35,16000
ARVIND_F1,20180816,09:50,401.35,401.35,401.05,401.25,18000
