GRASIM_F1,20180816,09:16,989.75,991,986.35,989.5,59250
GRASIM_F1,20180816,09:17,990.85,999.9,990.85,997.2,177750
GRASIM_F1,20180816,09:18,997,997.7,994.1,995.25,86250
GRASIM_F1,20180816,09:19,996,996.45,993.65,996.45,61500
GRASIM_F1,20180816,09:20,995.55,998,995.55,996.25,45750
GRASIM_F1,20180816,09:21,996.9,998.7,996.2,997,52500
GRASIM_F1,20180816,09:22,996.55,997.65,996.55,997.05,21000
GRASIM_F1,20180816,09:23,997.7,997.8,996.4,996.45,15000
GRASIM_F1,20180816,09:24,996.25,996.9,995.65,996,14250
GRASIM_F1,20180816,09:25,995.65,995.65,985.95,986.3,75000
GRASIM_F1,20180816,09:26,986,986.4,984.5,986.4,57750
GRASIM_F1,20180816,09:27,986.15,990.4,986.15,990.2,31500
GRASIM_F1,20180816,09:28,990.7,991,987.9,989,22500
GRASIM_F1,20180816,09:29,989.15,990.1,988.25,989.05,30750
GRASIM_F1,20180816,09:30,989,991.2,989,989.75,20250
GRASIM_F1,20180816,09:31,990,990.5,989.5,989.65,10500
GRASIM_F1,20180816,09:32,990.4,991.6,990.1,991.6,9750
GRASIM_F1,20180816,09:33,992,994.3,992,994.05,24000
GRASIM_F1,20180816,09:34,993.8,993.9,992.3,993.1,15000
GRASIM_F1,20180816,09:35,993.55,995.9,993.55,995,15000
GRASIM_F1,20180816,09:36,995.8,996.5,993.95,995,27000
GRASIM_F1,20180816,09:37,994.2,994.2,993,993,12000
GRASIM_F1,20180816,09:38,992,992.4,991.75,991.75,9750
GRASIM_F1,20180816,09:39,992,992.5,992,992.45,2250
GRASIM_F1,20180816,09:40,993.1,993.1,991.85,992,9000
GRASIM_F1,20180816,09:41,992.55,992.85,992,992.85,9750
GRASIM_F1,20180816,09:42,993,993,992.25,992.25,1500
GRASIM_F1,20180816,09:43,991.95,991.95,990,990,15000
GRASIM_F1,20180816,09:44,989.35,991,989.15,991,3750
GRASIM_F1,20180816,09:45,992,993.5,992,993.5,4500
GRASIM_F1,20180816,09:46,993.9,995,993.3,995,21000
GRASIM_F1,20180816,09:47,994.35,996,994.35,995,13500
GRASIM_F1,20180816,09:48,994.75,994.75,993.25,994.5,6000
GRASIM_F1,20180816,09:49,995,995.85,995,995.45,6750
GRASIM_F1,20180816,09:50,995.5,995.5,994.75,994.75,5250
GRASIM_F1,20180816,09:51,994.7,994.7,993.75,993.8,4500
GRASIM_F1,20180816,09:52,994.2,994.2,991.1,991.2,12750
GRASIM_F1,20180816,09:53,991.7,992,991.55,991.6,5250
GRASIM_F1,20180816,09:54,992.8,992.95,992.05,992.75,4500
GRASIM_F1,20180816,09:55,992.2,992.2,991.5,991.5,8250
GRASIM_F1,20180816,09:56,993,993,992.3,993,3750
GRASIM_F1,20180816,09:57,992.5,992.9,992.45,992.9,2250
GRASIM_F1,20180816,09:58,993.8,993.8,991.85,991.85,3750
GRASIM_F1,20180816,09:59,992.95,993.05,992,992.7,7500
GRASIM_F1,20180816,10:00,993.3,993.3,993.2,993.2,1500
GRASIM_F1,20180816,10:01,992.55,993,992.1,992.1,7500
GRASIM_F1,20180816,10:02,992.05,993,992.05,993,5250
