SUNTV,20180816,09:08,778,778,778,778,2198
SUNTV,20180816,09:16,778.35,778.35,770,771.6,16003
SUNTV,20180816,09:17,771.8,774.45,771.7,771.9,9041
SUNTV,20180816,09:18,772.25,775.5,771.35,775.5,12436
SUNTV,20180816,09:19,775.75,777,773.8,776.75,20291
SUNTV,20180816,09:20,777,778.15,777,778.05,30843
SUNTV,20180816,09:21,778.25,779.55,776.9,777.55,45915
SUNTV,20180816,09:22,777.8,778,775.8,775.8,12706
SUNTV,20180816,09:23,775.9,777,775.2,775.95,9988
SUNTV,20180816,09:24,775.95,776.95,775,776.9,6106
SUNTV,20180816,09:25,776.9,779.05,776.9,778.15,9395
SUNTV,20180816,09:26,778.6,782.3,778.5,781.9,22557
SUNTV,20180816,09:27,781.95,782,780.8,780.95,17511
SUNTV,20180816,09:28,780.95,781.8,780.6,781.8,11558
SUNTV,20180816,09:29,781.6,782.75,781.4,782.7,6224
SUNTV,20180816,09:30,782.5,782.8,781,781,9410
SUNTV,20180816,09:31,781,781.45,777.6,779.95,19720
SUNTV,20180816,09:32,779.85,782.75,779.05,782.15,8719
SUNTV,20180816,09:33,782.5,782.7,780.65,780.65,6373
SUNTV,20180816,09:34,780,780.7,780,780.15,8817
SUNTV,20180816,09:35,780.1,780.6,780,780,4420
SUNTV,20180816,09:36,780.05,781.4,780,780.7,3388
SUNTV,20180816,09:37,780.75,782.5,780.2,782.05,7191
SUNTV,20180816,09:38,782.5,782.5,780.6,781.35,4072
SUNTV,20180816,09:39,780.95,782.45,780.15,782.45,7412
SUNTV,20180816,09:40,782.45,782.45,780.5,780.5,7050
SUNTV,20180816,09:41,780.45,780.75,780,780.4,3439
SUNTV,20180816,09:42,780.55,781.5,780.15,780.5,2946
SUNTV,20180816,09:43,780.7,780.7,779.9,779.95,12404
SUNTV,20180816,09:44,780,780.45,780,780,3236
SUNTV,20180816,09:45,780.25,781.2,780,781,4029
SUNTV,20180816,09:46,781,783,780.8,782.75,15446
