RELINFRA,20180816,09:08,407.8,407.8,407.8,407.8,1604
RELINFRA,20180816,09:16,407.5,407.5,403.05,405,14611
RELINFRA,20180816,09:17,405,407.45,405,406.75,14459
RELINFRA,20180816,09:18,406.9,408,406.7,407.7,10498
RELINFRA,20180816,09:19,407.75,407.75,406.1,406.15,9319
RELINFRA,20180816,09:20,406.15,406.4,406,406.35,4757
RELINFRA,20180816,09:21,406.45,407.45,406.45,407.45,9513
RELINFRA,20180816,09:22,407.45,407.9,407.3,407.55,8293
RELINFRA,20180816,09:23,407.55,408.4,407.55,407.55,11450
RELINFRA,20180816,09:24,407.8,407.8,406.45,406.7,3101
RELINFRA,20180816,09:25,406.45,407.6,406.45,407.6,4910
RELINFRA,20180816,09:26,407.6,408.75,407.25,408,7673
RELINFRA,20180816,09:27,408.15,409.35,407.9,409.1,11928
RELINFRA,20180816,09:28,409,409,408.5,408.9,7034
RELINFRA,20180816,09:29,408.95,409.55,408.8,409.5,8529
RELINFRA,20180816,09:30,409.45,409.55,408.9,408.9,6612
RELINFRA,20180816,09:31,408.9,408.9,408.1,408.4,5011
RELINFRA,20180816,09:32,408.5,408.5,408,408.15,7134
RELINFRA,20180816,09:33,408.3,408.3,407.1,407.1,3078
RELINFRA,20180816,09:34,407.3,407.65,407.3,407.55,4039
RELINFRA,20180816,09:35,407.55,411.5,407.4,411.15,33687
RELINFRA,20180816,09:36,411.55,413.15,411.1,411.55,48455
RELINFRA,20180816,09:37,411.1,412.95,411.1,412.7,24289
RELINFRA,20180816,09:38,412.8,413.45,412.7,413.05,24760
RELINFRA,20180816,09:39,412.8,412.8,410.55,411.35,11843
RELINFRA,20180816,09:40,411.6,412.35,410.5,412.35,10058
RELINFRA,20180816,09:41,412.35,412.5,411.15,411.15,6663
RELINFRA,20180816,09:42,411.5,411.9,411.4,411.45,3099
RELINFRA,20180816,09:43,411.4,411.55,410.75,411.25,10978
RELINFRA,20180816,09:44,411.3,411.55,411.05,411.2,3433
RELINFRA,20180816,09:45,411.3,411.6,411,411.3,2493
RELINFRA,20180816,09:46,411.3,411.7,411.3,411.7,3024
RELINFRA,20180816,09:47,412,412.3,411.7,412.2,9493
RELINFRA,20180816,09:48,412.2,412.5,411.15,411.5,10303
RELINFRA,20180816,09:49,411.5,412.5,411.35,411.8,5406
RELINFRA,20180816,09:50,411.8,414,411.8,413.6,25083
RELINFRA,20180816,09:51,413.6,413.65,412.5,412.7,28010
RELINFRA,20180816,09:52,412.9,413.05,411.2,411.2,12758
RELINFRA,20180816,09:53,411.4,412.05,411.2,411.75,5946
RELINFRA,20180816,09:54,411.95,412.15,411.95,412,1231
RELINFRA,20180816,09:55,412,412.55,412,412.35,3838
RELINFRA,20180816,09:56,412.35,412.4,411.8,411.8,5964
RELINFRA,20180816,09:57,411.75,412.1,411.75,412,1040
RELINFRA,20180816,09:58,412.05,412.3,411.9,412.3,1709
RELINFRA,20180816,09:59,411.95,412.25,411.95,412,3339
RELINFRA,20180816,10:00,411.9,411.9,411.05,411.1,7711
RELINFRA,20180816,10:01,411.15,411.4,409.35,410,17881
RELINFRA,20180816,10:02,410.1,410.1,409.5,410.1,15419
RELINFRA,20180816,10:03,410.1,410.65,410.1,410.3,3087
RELINFRA,20180816,10:04,410.3,410.9,410.3,410.85,2210
RELINFRA,20180816,10:05,410.85,411,410.85,410.95,3242
RELINFRA,20180816,10:06,410.95,411,410.35,410.5,6571
RELINFRA,20180816,10:07,410.35,410.5,410,410,3193
RELINFRA,20180816,10:08,410,410.35,409.95,410,2091
RELINFRA,20180816,10:09,409.95,410.4,409.95,410.35,4623
RELINFRA,20180816,10:10,410.4,410.45,410.05,410.05,3729
RELINFRA,20180816,10:11,410.05,410.25,409.35,409.65,6670
RELINFRA,20180816,10:12,409.85,410,409.25,410,6208
RELINFRA,20180816,10:13,410.2,410.2,409.5,409.85,2582
RELINFRA,20180816,10:14,410,410.15,409.85,409.85,5195
RELINFRA,20180816,10:15,410,410.1,409.85,410,1636
RELINFRA,20180816,10:16,410,410.3,409.7,409.7,5183
RELINFRA,20180816,10:17,409.95,409.95,409.8,409.8,681
RELINFRA,20180816,10:18,409.85,410,409.85,410,1721
RELINFRA,20180816,10:19,409.9,410.45,409.9,410.45,3065
RELINFRA,20180816,10:20,410.4,410.4,410,410.35,4311
RELINFRA,20180816,10:21,410.15,410.15,409.9,410.1,1875
RELINFRA,20180816,10:22,410.3,410.3,410,410.05,578
RELINFRA,20180816,10:23,410.05,410.1,409.8,409.8,2112
RELINFRA,20180816,10:24,409.9,410.1,409.7,409.7,3290
RELINFRA,20180816,10:25,409.7,410,409.5,409.7,3269
RELINFRA,20180816,10:26,409.65,409.75,408,408.75,10360
RELINFRA,20180816,10:27,408.75,409.3,408.6,408.7,1999
RELINFRA,20180816,10:28,408.7,409,408.3,409,4698
RELINFRA,20180816,10:29,408.8,409,408.3,408.85,1222
RELINFRA,20180816,10:30,408.85,409,408.35,408.75,1500
RELINFRA,20180816,10:31,408.75,408.75,407.5,408.45,11791
RELINFRA,20180816,10:32,408.5,408.7,407.6,408,3947
RELINFRA,20180816,10:33,407.95,408.7,407.7,408.65,2927
RELINFRA,20180816,10:34,408.7,409,408.25,408.95,1580
RELINFRA,20180816,10:35,408.95,409.15,408.95,409.05,768
RELINFRA,20180816,10:36,409,409.5,409,409.15,2017
RELINFRA,20180816,10:37,409.15,410,409.1,409.7,4780
RELINFRA,20180816,10:38,410,410,409.2,409.5,1325
RELINFRA,20180816,10:39,409.3,409.3,408.65,409,1245
RELINFRA,20180816,10:40,409,409,408.35,409,2239
RELINFRA,20180816,10:41,408.9,409,408.6,408.9,570
RELINFRA,20180816,10:42,408.65,408.8,408.55,408.8,469
RELINFRA,20180816,10:43,408.75,408.8,408.5,408.75,1922
RELINFRA,20180816,10:44,408.35,408.8,408.35,408.45,1806
RELINFRA,20180816,10:45,408.45,408.5,408.25,408.5,1480
RELINFRA,20180816,10:46,408.75,409.35,408.35,409.25,1793
RELINFRA,20180816,10:47,409.35,409.8,409.2,409.2,2317
RELINFRA,20180816,10:48,409.3,409.5,409.05,409.05,1329
RELINFRA,20180816,10:49,409.05,409.5,409.05,409.2,1202
RELINFRA,20180816,10:50,409.35,410,409.35,410,3322
RELINFRA,20180816,10:51,410,410,409.8,409.9,993
RELINFRA,20180816,10:52,409.9,410,409.9,409.9,1983
RELINFRA,20180816,10:53,409.7,410.65,409.6,410.5,12743
RELINFRA,20180816,10:54,410.5,411.7,410.5,410.65,17315
RELINFRA,20180816,10:55,410.75,411.45,410.3,410.3,20052
RELINFRA,20180816,10:56,410.55,410.8,410.3,410.35,4554
RELINFRA,20180816,10:57,410.35,410.55,409.35,409.5,3548
RELINFRA,20180816,10:58,409.55,410.15,409.55,410.15,492
RELINFRA,20180816,10:59,410.15,410.25,410,410,4220
RELINFRA,20180816,11:00,410,410,409.5,409.55,3412
RELINFRA,20180816,11:01,409.55,410,409.55,409.55,2024
RELINFRA,20180816,11:02,409.55,410.05,409.55,409.95,3872
RELINFRA,20180816,11:03,410,410.2,409.7,410.2,543
RELINFRA,20180816,11:04,410,410.7,410,410.3,3573
RELINFRA,20180816,11:05,410.75,411.45,410.6,410.75,6765
RELINFRA,20180816,11:06,411,411,410.45,410.5,2511
RELINFRA,20180816,11:07,410.5,410.5,410,410.3,2100
RELINFRA,20180816,11:08,410.2,410.95,410.2,410.65,2452
RELINFRA,20180816,11:09,410.9,410.9,410.2,410.3,1864
RELINFRA,20180816,11:10,410.65,411.2,410.55,410.8,6016
RELINFRA,20180816,11:11,410.8,411.9,410.7,410.85,8422
RELINFRA,20180816,11:12,410.8,411.5,410.75,410.95,4188
RELINFRA,20180816,11:13,410.65,410.65,410.2,410.3,1567
RELINFRA,20180816,11:14,410.3,410.55,409.75,409.85,5006
RELINFRA,20180816,11:15,409.75,410,409.75,410,2031
RELINFRA,20180816,11:16,409.9,410.8,409.9,410.2,5566
RELINFRA,20180816,11:17,410.2,410.6,410.2,410.5,616
RELINFRA,20180816,11:18,410.5,410.5,409.9,409.9,2621
RELINFRA,20180816,11:19,409.7,409.95,409.7,409.95,671
RELINFRA,20180816,11:20,409.9,409.9,409.75,409.75,750
RELINFRA,20180816,11:21,409.75,409.9,409.6,409.65,1019
RELINFRA,20180816,11:22,409.6,409.8,409.55,409.8,1012
RELINFRA,20180816,11:23,409.65,409.65,409.55,409.65,292
RELINFRA,20180816,11:24,409.75,410.05,409.75,409.8,1147
RELINFRA,20180816,11:25,409.9,410,409.75,410,670
RELINFRA,20180816,11:26,410,410.2,409.85,410.2,1532
RELINFRA,20180816,11:27,410.2,410.2,409.6,410,3835
RELINFRA,20180816,11:28,410,410,409.9,410,397
RELINFRA,20180816,11:29,409.9,409.9,409.65,409.65,102
RELINFRA,20180816,11:30,409.7,409.9,409.55,409.8,369
RELINFRA,20180816,11:31,409.75,410.15,409.75,410.15,3139
RELINFRA,20180816,11:32,410,410,409.7,409.85,796
RELINFRA,20180816,11:33,409.85,409.85,409.3,409.6,4707
RELINFRA,20180816,11:34,409.3,409.75,409.3,409.7,2674
RELINFRA,20180816,11:35,409.7,409.7,409.7,409.7,345
RELINFRA,20180816,11:36,409.3,409.9,409.3,409.9,558
RELINFRA,20180816,11:37,410,410,409.95,410,1033
RELINFRA,20180816,11:38,410,410.35,409.95,410.3,2657
RELINFRA,20180816,11:39,410.35,410.7,410.1,410.7,2658
RELINFRA,20180816,11:40,410.4,410.85,410.35,410.4,3624
RELINFRA,20180816,11:41,410.4,410.4,410,410,1093
RELINFRA,20180816,11:42,410.15,410.65,410.05,410.1,1313
RELINFRA,20180816,11:43,410.15,410.15,410,410,1161
RELINFRA,20180816,11:44,409.6,409.95,409.5,409.8,2206
RELINFRA,20180816,11:45,409.65,409.9,409.65,409.7,736
RELINFRA,20180816,11:46,409.7,409.7,409.5,409.5,303
RELINFRA,20180816,11:47,409.5,409.5,408.75,408.75,6900
RELINFRA,20180816,11:48,408.75,409,408.6,408.6,1161
RELINFRA,20180816,11:49,408.6,409,408.55,408.85,1623
RELINFRA,20180816,11:50,408.9,409,408.8,408.9,1779
RELINFRA,20180816,11:51,408.8,409,408.8,408.95,776
RELINFRA,20180816,11:52,409,409.15,408.9,409.15,2340
RELINFRA,20180816,11:53,409.15,409.25,409.15,409.25,109
RELINFRA,20180816,11:54,409.45,409.45,409.1,409.25,695
RELINFRA,20180816,11:55,409.3,409.4,409.1,409.1,1136
RELINFRA,20180816,11:56,409.3,409.3,409.1,409.1,1380
RELINFRA,20180816,11:57,409.15,409.15,408.95,409.15,928
RELINFRA,20180816,11:58,409.15,409.6,409.15,409.55,844
RELINFRA,20180816,11:59,409.6,409.95,409.6,409.75,693
RELINFRA,20180816,12:00,409.7,410.2,409.7,410,2643
RELINFRA,20180816,12:01,410,410.35,410,410.25,2953
RELINFRA,20180816,12:02,410.25,410.55,410.1,410.5,823
RELINFRA,20180816,12:03,410.5,410.75,410,410.05,2615
RELINFRA,20180816,12:04,410.05,410.2,409.95,410,1817
RELINFRA,20180816,12:05,410,410.2,410,410.05,113
RELINFRA,20180816,12:06,410.15,410.15,409.9,410,895
RELINFRA,20180816,12:07,410,410.1,409.9,409.9,1299
RELINFRA,20180816,12:08,409.6,410,409.6,409.7,590
RELINFRA,20180816,12:09,409.65,409.8,409.6,409.8,1047
RELINFRA,20180816,12:10,409.9,409.9,409.65,409.9,517
RELINFRA,20180816,12:11,409.85,410,409.75,409.85,325
RELINFRA,20180816,12:12,409.6,409.6,409.3,409.55,4195
RELINFRA,20180816,12:13,409.55,409.75,409.55,409.55,937
RELINFRA,20180816,12:14,409.55,409.55,409.45,409.45,281
RELINFRA,20180816,12:15,409.5,409.55,409.25,409.55,514
RELINFRA,20180816,12:16,409.55,409.75,409.55,409.75,320
