JINDALSTEL,20180816,09:08,194,194,194,194,27681
JINDALSTEL,20180816,09:16,194.1,195.1,191.6,193.7,243249
JINDALSTEL,20180816,09:17,194.1,194.35,193.85,194.1,99814
JINDALSTEL,20180816,09:18,194.25,195.2,194.1,194.9,104704
JINDALSTEL,20180816,09:19,194.9,194.95,194.3,194.7,93882
JINDALSTEL,20180816,09:20,194.7,195.7,194.7,194.95,84433
JINDALSTEL,20180816,09:21,194.9,195.2,194.8,194.9,31187
JINDALSTEL,20180816,09:22,194.9,195.1,194.55,194.65,50709
JINDALSTEL,20180816,09:23,194.55,194.95,194.25,194.45,56894
JINDALSTEL,20180816,09:24,194.4,194.4,194.1,194.35,34869
JINDALSTEL,20180816,09:25,194.2,194.3,193.75,194.2,79623
JINDALSTEL,20180816,09:26,194.2,194.45,194.15,194.35,29531
JINDALSTEL,20180816,09:27,194.3,194.8,194.15,194.75,38362
JINDALSTEL,20180816,09:28,194.75,194.8,194.5,194.7,13681
JINDALSTEL,20180816,09:29,194.8,194.8,194.35,194.6,18450
JINDALSTEL,20180816,09:30,194.5,194.7,194.3,194.5,10626
JINDALSTEL,20180816,09:31,194.35,194.7,194.35,194.65,15188
JINDALSTEL,20180816,09:32,194.55,195.35,194.55,195,70771
JINDALSTEL,20180816,09:33,195.1,195.4,195,195.4,53669
JINDALSTEL,20180816,09:34,195.6,195.65,195.05,195.1,63964
JINDALSTEL,20180816,09:35,195.2,195.2,194.8,194.85,21861
JINDALSTEL,20180816,09:36,194.85,195.6,194.75,195.45,33866
JINDALSTEL,20180816,09:37,195.5,195.6,195.1,195.1,8110
JINDALSTEL,20180816,09:38,195.25,195.4,195.15,195.4,12955
JINDALSTEL,20180816,09:39,195.4,196,195.3,195.95,55735
JINDALSTEL,20180816,09:40,195.8,196,195.7,195.85,24503
JINDALSTEL,20180816,09:41,195.85,195.95,195.4,195.7,24608
JINDALSTEL,20180816,09:42,195.65,195.7,195.45,195.65,12395
JINDALSTEL,20180816,09:43,195.65,195.7,195.4,195.55,19617
JINDALSTEL,20180816,09:44,195.6,195.7,195.45,195.65,8760
JINDALSTEL,20180816,09:45,195.6,195.65,195.5,195.65,7510
JINDALSTEL,20180816,09:46,195.65,195.7,195.3,195.3,19089
JINDALSTEL,20180816,09:47,195.3,195.5,195.2,195.45,26777
JINDALSTEL,20180816,09:48,195.45,196.35,195.45,196.3,46002
JINDALSTEL,20180816,09:49,196.35,196.6,196.25,196.3,40212
JINDALSTEL,20180816,09:50,196.2,196.45,196.15,196.2,25253
JINDALSTEL,20180816,09:51,196.25,196.4,196.1,196.1,33687
JINDALSTEL,20180816,09:52,196.15,196.2,196.05,196.05,16839
JINDALSTEL,20180816,09:53,196.05,196.15,195.8,195.9,35846
JINDALSTEL,20180816,09:54,195.85,195.9,195.4,195.4,25610
JINDALSTEL,20180816,09:55,195.4,195.75,195.4,195.75,12877
JINDALSTEL,20180816,09:56,195.7,195.8,195.45,195.5,8049
JINDALSTEL,20180816,09:57,195.55,195.65,195.4,195.65,8596
JINDALSTEL,20180816,09:58,195.65,195.7,195.45,195.55,10930
JINDALSTEL,20180816,09:59,195.55,195.6,195.45,195.6,3158
JINDALSTEL,20180816,10:00,195.65,195.8,195.5,195.5,13242
JINDALSTEL,20180816,10:01,195.55,195.55,195.25,195.35,24032
JINDALSTEL,20180816,10:02,195.25,195.35,195.25,195.25,4246
JINDALSTEL,20180816,10:03,195.3,195.3,194.95,195.1,49925
JINDALSTEL,20180816,10:04,195.05,195.3,195,195.3,15110
JINDALSTEL,20180816,10:05,195.25,195.35,195.2,195.25,17904
JINDALSTEL,20180816,10:06,195.35,195.45,195.3,195.35,6172
JINDALSTEL,20180816,10:07,195.4,195.5,195.25,195.25,6441
JINDALSTEL,20180816,10:08,195.4,196,195.4,195.85,28128
JINDALSTEL,20180816,10:09,195.9,195.95,195.6,195.7,9310
JINDALSTEL,20180816,10:10,195.7,195.9,195.7,195.8,5791
JINDALSTEL,20180816,10:11,195.9,195.9,195.75,195.9,11865
JINDALSTEL,20180816,10:12,195.75,195.75,195.4,195.5,8613
JINDALSTEL,20180816,10:13,195.55,195.55,195.4,195.4,5800
JINDALSTEL,20180816,10:14,195.5,195.8,195.5,195.65,14601
JINDALSTEL,20180816,10:15,195.6,195.7,195.55,195.6,2074
JINDALSTEL,20180816,10:16,195.7,195.7,195.5,195.55,4212
JINDALSTEL,20180816,10:17,195.55,195.6,195.2,195.35,16375
JINDALSTEL,20180816,10:18,195.35,195.35,195.05,195.1,8196
JINDALSTEL,20180816,10:19,195.2,195.2,194.7,194.95,31599
JINDALSTEL,20180816,10:20,194.95,195.1,194.95,195,5948
JINDALSTEL,20180816,10:21,195.05,195.1,194.65,194.65,19946
JINDALSTEL,20180816,10:22,194.6,194.8,194.4,194.45,95197
JINDALSTEL,20180816,10:23,194.45,194.5,194.3,194.4,14739
JINDALSTEL,20180816,10:24,194.6,194.65,194.4,194.6,20829
JINDALSTEL,20180816,10:25,194.6,194.8,194.6,194.8,7104
JINDALSTEL,20180816,10:26,194.8,194.95,194.75,194.85,15449
JINDALSTEL,20180816,10:27,194.95,194.95,194.7,194.75,9765
JINDALSTEL,20180816,10:28,194.75,195.25,194.75,195,15180
JINDALSTEL,20180816,10:29,194.95,195.1,194.8,195.05,9155
JINDALSTEL,20180816,10:30,195,195.1,195,195.05,4348
JINDALSTEL,20180816,10:31,195.05,195.05,194.6,194.8,10782
JINDALSTEL,20180816,10:32,194.8,194.8,194.6,194.65,7790
JINDALSTEL,20180816,10:33,194.6,194.8,194.55,194.8,7165
JINDALSTEL,20180816,10:34,194.75,194.95,194.75,194.9,2641
JINDALSTEL,20180816,10:35,194.95,195.2,194.95,195.05,11404
JINDALSTEL,20180816,10:36,195.25,195.3,195.05,195.25,4161
JINDALSTEL,20180816,10:37,195.3,195.3,195.1,195.1,8363
JINDALSTEL,20180816,10:38,195.15,195.2,194.8,194.8,6209
JINDALSTEL,20180816,10:39,194.8,194.95,194.7,194.9,6896
JINDALSTEL,20180816,10:40,194.85,194.9,194.6,194.9,4355
JINDALSTEL,20180816,10:41,194.9,195,194.8,194.8,3991
JINDALSTEL,20180816,10:42,194.8,194.9,194.65,194.7,8311
JINDALSTEL,20180816,10:43,194.65,194.95,194.6,194.6,11592
JINDALSTEL,20180816,10:44,194.65,195,194.6,194.95,12638
JINDALSTEL,20180816,10:45,194.9,195.45,194.9,195.25,45802
JINDALSTEL,20180816,10:46,195.3,195.65,195.2,195.5,27965
JINDALSTEL,20180816,10:47,195.6,195.7,195.45,195.55,10066
JINDALSTEL,20180816,10:48,195.5,195.6,195.3,195.4,13606
JINDALSTEL,20180816,10:49,195.4,195.7,195.3,195.65,11591
JINDALSTEL,20180816,10:50,195.65,196.3,195.65,196.15,82430
JINDALSTEL,20180816,10:51,196.2,196.2,195.7,195.8,16003
JINDALSTEL,20180816,10:52,196,196.1,195.75,196,22663
JINDALSTEL,20180816,10:53,196.05,196.45,195.8,196.1,59848
JINDALSTEL,20180816,10:54,196.1,196.1,195.75,195.85,16202
JINDALSTEL,20180816,10:55,195.8,196.15,195.8,195.95,8901
JINDALSTEL,20180816,10:56,195.85,195.9,195.7,195.75,10155
JINDALSTEL,20180816,10:57,195.65,195.8,195.55,195.7,25278
JINDALSTEL,20180816,10:58,195.75,195.75,195.55,195.7,5335
JINDALSTEL,20180816,10:59,195.7,195.75,195.5,195.5,16026
JINDALSTEL,20180816,11:00,195.65,195.65,195.5,195.55,8836
JINDALSTEL,20180816,11:01,195.55,195.6,195.4,195.55,2690
JINDALSTEL,20180816,11:02,195.55,195.8,195.55,195.6,6227
JINDALSTEL,20180816,11:03,195.75,195.8,195.6,195.7,6134
JINDALSTEL,20180816,11:04,195.6,195.85,195.6,195.8,1346
JINDALSTEL,20180816,11:05,195.8,195.9,195.6,195.9,3627
JINDALSTEL,20180816,11:06,195.8,196.05,195.8,196.05,5845
JINDALSTEL,20180816,11:07,196.05,196.05,195.5,195.7,15082
JINDALSTEL,20180816,11:08,195.75,195.8,195.5,195.8,5629
JINDALSTEL,20180816,11:09,195.75,195.95,195.55,195.9,7267
JINDALSTEL,20180816,11:10,196,196.3,195.95,196.1,13366
JINDALSTEL,20180816,11:11,196.2,196.25,194.7,194.8,70122
JINDALSTEL,20180816,11:12,194.85,195.5,194.45,195.35,63535
JINDALSTEL,20180816,11:13,195.4,195.6,195.1,195.1,22600
JINDALSTEL,20180816,11:14,195.1,195.45,195,195.4,10661
JINDALSTEL,20180816,11:15,195.45,195.65,195.2,195.2,16695
JINDALSTEL,20180816,11:16,195.3,195.3,194.95,195,14934
JINDALSTEL,20180816,11:17,195.05,195.4,195,195.35,3735
JINDALSTEL,20180816,11:18,195.15,195.2,195.05,195.05,6897
JINDALSTEL,20180816,11:19,195,195.15,195,195.1,6319
JINDALSTEL,20180816,11:20,195.05,195.15,195,195.05,4935
JINDALSTEL,20180816,11:21,195.1,195.1,195.05,195.1,579
JINDALSTEL,20180816,11:22,195.1,195.1,195.05,195.05,5391
JINDALSTEL,20180816,11:23,195,195.05,194.9,195.05,11202
JINDALSTEL,20180816,11:24,195,195.4,195,195.3,9283
JINDALSTEL,20180816,11:25,195.4,195.55,195.3,195.4,12276
JINDALSTEL,20180816,11:26,195.35,195.35,195.15,195.2,4004
JINDALSTEL,20180816,11:27,195.15,195.6,195.15,195.6,6299
JINDALSTEL,20180816,11:28,195.6,195.6,195.4,195.6,4922
JINDALSTEL,20180816,11:29,195.45,195.6,195.35,195.45,3472
JINDALSTEL,20180816,11:30,195.35,195.45,195.25,195.45,2598
JINDALSTEL,20180816,11:31,195.25,195.4,195.25,195.3,768
JINDALSTEL,20180816,11:32,195.3,195.4,195.15,195.2,4360
JINDALSTEL,20180816,11:33,195.1,195.35,195.05,195.2,5951
