BANKINDIA,20180816,09:08,90.2,90.2,90.2,90.2,9610
BANKINDIA,20180816,09:16,89.95,89.95,89.35,89.6,61226
BANKINDIA,20180816,09:17,89.6,89.7,89.35,89.5,55684
BANKINDIA,20180816,09:18,89.35,89.65,89.3,89.6,34788
BANKINDIA,20180816,09:19,89.65,89.85,89.45,89.7,61471
BANKINDIA,20180816,09:20,89.75,89.85,89.7,89.75,26315
BANKINDIA,20180816,09:21,89.7,89.75,89.6,89.65,13035
BANKINDIA,20180816,09:22,89.65,89.65,89.4,89.4,63184
BANKINDIA,20180816,09:23,89.45,89.5,89.15,89.25,101102
BANKINDIA,20180816,09:24,89.25,89.6,89.25,89.55,33219
BANKINDIA,20180816,09:25,89.55,89.6,89.45,89.5,27135
BANKINDIA,20180816,09:26,89.55,89.7,89.5,89.7,24121
BANKINDIA,20180816,09:27,89.7,89.85,89.7,89.85,44031
BANKINDIA,20180816,09:28,89.8,89.85,89.75,89.85,41030
BANKINDIA,20180816,09:29,89.85,89.9,89.75,89.8,22926
BANKINDIA,20180816,09:30,89.85,89.85,89.7,89.7,16192
BANKINDIA,20180816,09:31,89.75,89.75,89.5,89.6,7337
BANKINDIA,20180816,09:32,89.65,89.8,89.6,89.8,22472
BANKINDIA,20180816,09:33,89.85,89.85,89.6,89.8,14925
BANKINDIA,20180816,09:34,89.85,89.9,89.65,89.85,30368
BANKINDIA,20180816,09:35,89.85,89.85,89.7,89.8,7673
BANKINDIA,20180816,09:36,89.85,90,89.85,89.95,19537
BANKINDIA,20180816,09:37,89.95,90.2,89.95,90.2,48609
BANKINDIA,20180816,09:38,90.25,90.25,90,90,23753
BANKINDIA,20180816,09:39,89.95,90.05,89.95,90,20028
BANKINDIA,20180816,09:40,90,90.2,90,90.2,13455
BANKINDIA,20180816,09:41,90.35,90.4,90.3,90.35,54770
BANKINDIA,20180816,09:42,90.35,90.7,90.3,90.6,75109
BANKINDIA,20180816,09:43,90.65,90.65,90.35,90.45,32970
BANKINDIA,20180816,09:44,90.4,90.6,90.35,90.35,44682
BANKINDIA,20180816,09:45,90.45,90.5,90.3,90.45,47751
BANKINDIA,20180816,09:46,90.45,90.65,90.45,90.5,45273
