HDFCBANK_F1,20180816,09:16,2085.3,2092.6,2085.3,2087.7,235000
HDFCBANK_F1,20180816,09:17,2088.4,2090.8,2085.05,2090.8,124500
HDFCBANK_F1,20180816,09:18,2091,2093,2090.7,2093,31000
HDFCBANK_F1,20180816,09:19,2093,2094,2092.35,2092.65,19500
HDFCBANK_F1,20180816,09:20,2092.4,2092.65,2091.9,2092.05,14500
HDFCBANK_F1,20180816,09:21,2091.8,2092.1,2091.05,2091.1,22500
HDFCBANK_F1,20180816,09:22,2091.15,2092.95,2091.15,2092.15,25500
HDFCBANK_F1,20180816,09:23,2092.65,2093.95,2092,2093.2,36500
HDFCBANK_F1,20180816,09:24,2093.5,2093.85,2092.6,2093.5,13000
HDFCBANK_F1,20180816,09:25,2093.4,2094,2093,2093.55,15000
HDFCBANK_F1,20180816,09:26,2093.65,2094.25,2091.75,2091.9,22000
HDFCBANK_F1,20180816,09:27,2091.5,2091.55,2090.6,2091,15500
HDFCBANK_F1,20180816,09:28,2090.3,2090.3,2087.8,2088.1,36000
HDFCBANK_F1,20180816,09:29,2087.85,2089.3,2087.8,2089.3,13000
HDFCBANK_F1,20180816,09:30,2089.6,2090.8,2089.6,2090.8,11000
HDFCBANK_F1,20180816,09:31,2092,2092.6,2091.95,2092.6,12000
HDFCBANK_F1,20180816,09:32,2092.05,2092.05,2091.25,2091.65,16500
HDFCBANK_F1,20180816,09:33,2092,2093.45,2092,2093.45,24000
HDFCBANK_F1,20180816,09:34,2092.75,2093.95,2092.75,2093.55,23500
HDFCBANK_F1,20180816,09:35,2093.7,2093.8,2093.05,2093.7,15000
HDFCBANK_F1,20180816,09:36,2093.5,2093.9,2093,2093.45,14000
HDFCBANK_F1,20180816,09:37,2093.4,2094.5,2093.3,2094.4,38000
HDFCBANK_F1,20180816,09:38,2093.7,2093.7,2092.75,2093.3,12500
HDFCBANK_F1,20180816,09:39,2092.65,2092.65,2088.3,2088.6,45500
HDFCBANK_F1,20180816,09:40,2089.2,2089.2,2088.05,2089,30500
HDFCBANK_F1,20180816,09:41,2088.95,2089.1,2088.25,2088.75,15000
HDFCBANK_F1,20180816,09:42,2088.25,2088.3,2086.25,2086.9,34500
HDFCBANK_F1,20180816,09:43,2086.7,2087,2085.5,2085.6,31000
HDFCBANK_F1,20180816,09:44,2085.45,2085.75,2083,2083.5,58000
HDFCBANK_F1,20180816,09:45,2083.65,2083.9,2083.25,2083.5,30000
HDFCBANK_F1,20180816,09:46,2083.35,2085.3,2083.3,2084.9,49500
HDFCBANK_F1,20180816,09:47,2084.35,2085.2,2083.75,2084.75,31500
HDFCBANK_F1,20180816,09:48,2084.4,2084.8,2082.9,2082.9,54000
HDFCBANK_F1,20180816,09:49,2082.45,2084.25,2082.05,2082.65,54500
HDFCBANK_F1,20180816,09:50,2083,2083,2082,2082,25500
HDFCBANK_F1,20180816,09:51,2082.1,2082.55,2081.65,2082.55,24500
HDFCBANK_F1,20180816,09:52,2082.75,2082.75,2081.35,2082.15,18500
HDFCBANK_F1,20180816,09:53,2082.6,2083.95,2082.5,2083.95,25000
HDFCBANK_F1,20180816,09:54,2083.9,2084.55,2083.45,2083.7,33000
HDFCBANK_F1,20180816,09:55,2083.2,2083.2,2081.3,2082.1,38500
HDFCBANK_F1,20180816,09:56,2082.1,2082.25,2081.5,2081.6,25500
HDFCBANK_F1,20180816,09:57,2081.65,2083.2,2081.55,2083.2,19500
HDFCBANK_F1,20180816,09:58,2083.55,2083.55,2082.5,2082.5,17000
HDFCBANK_F1,20180816,09:59,2082.8,2082.85,2081.6,2082.15,10500
HDFCBANK_F1,20180816,10:00,2082.1,2083,2082.1,2083,13500
HDFCBANK_F1,20180816,10:01,2082.5,2082.8,2082.4,2082.55,14000
HDFCBANK_F1,20180816,10:02,2082.8,2084.3,2082.8,2083.9,12000
HDFCBANK_F1,20180816,10:03,2084.35,2085,2084.3,2084.95,12500
HDFCBANK_F1,20180816,10:04,2084.95,2084.95,2082.45,2082.45,16000
HDFCBANK_F1,20180816,10:05,2082.65,2082.95,2082.5,2082.5,4000
HDFCBANK_F1,20180816,10:06,2082.8,2083.05,2082.45,2082.45,11000
HDFCBANK_F1,20180816,10:07,2082.75,2082.75,2081.35,2081.35,14500
HDFCBANK_F1,20180816,10:08,2081.5,2081.85,2081.1,2081.35,26500
HDFCBANK_F1,20180816,10:09,2081.2,2081.55,2081.1,2081.15,13500
HDFCBANK_F1,20180816,10:10,2081.2,2081.6,2081,2081.2,37500
HDFCBANK_F1,20180816,10:11,2081.5,2081.55,2080.25,2080.35,43000
HDFCBANK_F1,20180816,10:12,2080.55,2080.55,2078.65,2079.55,60500
HDFCBANK_F1,20180816,10:13,2079.1,2079.45,2078.4,2078.5,23000
HDFCBANK_F1,20180816,10:14,2078.5,2078.95,2078.4,2078.95,12500
HDFCBANK_F1,20180816,10:15,2079,2080.45,2078.6,2080,18000
HDFCBANK_F1,20180816,10:16,2079.25,2079.85,2078.5,2078.7,13000
HDFCBANK_F1,20180816,10:17,2078.9,2079.8,2078.05,2078.05,28000
HDFCBANK_F1,20180816,10:18,2078.2,2078.25,2077.3,2077.55,22000
HDFCBANK_F1,20180816,10:19,2077.7,2079,2077.55,2079,16000
HDFCBANK_F1,20180816,10:20,2079.2,2079.8,2079,2079.8,24500
HDFCBANK_F1,20180816,10:21,2080,2080,2079.05,2079.25,14500
HDFCBANK_F1,20180816,10:22,2079.25,2079.25,2078.65,2079.2,13500
HDFCBANK_F1,20180816,10:23,2079.2,2079.75,2079,2079.05,9000
HDFCBANK_F1,20180816,10:24,2079,2080.4,2078.9,2080.35,13000
HDFCBANK_F1,20180816,10:25,2080.45,2080.85,2080.35,2080.35,18000
HDFCBANK_F1,20180816,10:26,2080.35,2080.35,2079.9,2080,10000
HDFCBANK_F1,20180816,10:27,2080,2080.8,2079.65,2080.8,20500
HDFCBANK_F1,20180816,10:28,2080.5,2081.3,2080.5,2081,6000
HDFCBANK_F1,20180816,10:29,2081.05,2081.5,2080.55,2081.45,6500
HDFCBANK_F1,20180816,10:30,2081.5,2081.65,2081.1,2081.5,7000
HDFCBANK_F1,20180816,10:31,2081.55,2081.55,2080.4,2080.45,9000
HDFCBANK_F1,20180816,10:32,2080.9,2081.25,2080.8,2080.9,6000
HDFCBANK_F1,20180816,10:33,2081.3,2082.2,2081.3,2081.55,24000
HDFCBANK_F1,20180816,10:34,2081.85,2082.5,2081.85,2082.45,20000
HDFCBANK_F1,20180816,10:35,2082.5,2082.5,2081.9,2081.9,6000
HDFCBANK_F1,20180816,10:36,2082,2082,2081,2081.5,6500
HDFCBANK_F1,20180816,10:37,2081.45,2081.45,2080.25,2080.25,7500
HDFCBANK_F1,20180816,10:38,2080.95,2081.1,2080.2,2080.65,5000
HDFCBANK_F1,20180816,10:39,2080.7,2080.9,2080,2080.5,12500
HDFCBANK_F1,20180816,10:40,2080.5,2081,2080.35,2080.8,4000
HDFCBANK_F1,20180816,10:41,2080.8,2080.8,2079.05,2079.05,14000
HDFCBANK_F1,20180816,10:42,2079.55,2080.1,2079.05,2080.1,6500
HDFCBANK_F1,20180816,10:43,2079.55,2079.7,2079.3,2079.3,4000
HDFCBANK_F1,20180816,10:44,2079.6,2080,2079.2,2080,9000
HDFCBANK_F1,20180816,10:45,2079.95,2080,2079.55,2079.8,7500
HDFCBANK_F1,20180816,10:46,2079.8,2079.8,2079.15,2079.15,4500
HDFCBANK_F1,20180816,10:47,2079.5,2079.5,2078.65,2078.8,8000
