BHEL,20180816,09:08,72,72,72,72,10573
BHEL,20180816,09:16,71.8,72.25,71.7,71.9,56575
BHEL,20180816,09:17,72,72,71.9,72,15166
BHEL,20180816,09:18,72,72,71.9,71.9,5510
BHEL,20180816,09:19,71.9,71.9,71.7,71.75,74130
BHEL,20180816,09:20,71.8,71.95,71.75,71.85,23620
BHEL,20180816,09:21,71.8,72.1,71.8,72.05,24778
BHEL,20180816,09:22,72.1,72.1,72.05,72.05,5674
BHEL,20180816,09:23,72.1,72.15,72.05,72.15,50025
BHEL,20180816,09:24,72.15,72.2,72.05,72.2,15024
BHEL,20180816,09:25,72.15,72.15,72.1,72.15,6604
BHEL,20180816,09:26,72.15,72.2,72.1,72.15,6719
BHEL,20180816,09:27,72.15,72.15,72,72,4080
BHEL,20180816,09:28,72.1,72.15,72.05,72.15,10473
BHEL,20180816,09:29,72.25,72.3,72.15,72.25,13083
BHEL,20180816,09:30,72.25,72.3,72.2,72.25,18044
BHEL,20180816,09:31,72.2,72.2,72.05,72.1,11672
BHEL,20180816,09:32,72.05,72.25,72,72.25,39792
BHEL,20180816,09:33,72.25,72.25,72.2,72.25,5507
BHEL,20180816,09:34,72.25,72.4,72.2,72.4,66264
BHEL,20180816,09:35,72.4,72.4,72.2,72.4,21116
BHEL,20180816,09:36,72.4,72.4,72.35,72.4,9704
BHEL,20180816,09:37,72.35,72.4,72.2,72.35,8677
BHEL,20180816,09:38,72.35,72.45,72.3,72.4,9575
BHEL,20180816,09:39,72.35,72.6,72.35,72.5,77856
BHEL,20180816,09:40,72.4,72.55,72.35,72.55,16862
BHEL,20180816,09:41,72.55,72.75,72.5,72.6,31996
BHEL,20180816,09:42,72.6,73,72.55,72.8,999657
BHEL,20180816,09:43,72.8,73.05,72.8,72.9,141889
BHEL,20180816,09:44,72.95,73.2,72.85,73.1,87429
BHEL,20180816,09:45,73.1,73.45,73.05,73.3,143178
BHEL,20180816,09:46,73.25,73.4,73.25,73.35,65882
BHEL,20180816,09:47,73.3,73.35,73.2,73.2,24466
