HDFC_F1,20180816,09:16,1941.2,1943.85,1929,1929.85,53000
HDFC_F1,20180816,09:17,1927.8,1929.7,1926.25,1929.35,77500
HDFC_F1,20180816,09:18,1928.95,1929.55,1927.8,1928.75,50000
HDFC_F1,20180816,09:19,1928.55,1933,1928.05,1933,44500
HDFC_F1,20180816,09:20,1933.45,1934.35,1928,1928.15,48000
HDFC_F1,20180816,09:21,1928.6,1929.25,1927.25,1927.4,51500
HDFC_F1,20180816,09:22,1927.2,1928.3,1927.15,1927.75,16000
HDFC_F1,20180816,09:23,1928.25,1928.95,1927.65,1928.1,38500
HDFC_F1,20180816,09:24,1928.65,1928.95,1927.5,1928.55,37500
HDFC_F1,20180816,09:25,1928.6,1930.15,1927.75,1930.15,25000
HDFC_F1,20180816,09:26,1930.25,1933.1,1930.25,1932,22500
HDFC_F1,20180816,09:27,1932.4,1934.7,1932.4,1933.15,30500
HDFC_F1,20180816,09:28,1933,1933.7,1933,1933.4,17500
HDFC_F1,20180816,09:29,1933.3,1933.45,1932.5,1932.5,6000
HDFC_F1,20180816,09:30,1932.25,1933.05,1932.1,1932.3,9000
HDFC_F1,20180816,09:31,1932.95,1932.95,1931.25,1931.25,9500
HDFC_F1,20180816,09:32,1930.6,1932.05,1930.6,1932.05,7500
HDFC_F1,20180816,09:33,1931.35,1932.65,1931.3,1932.65,7000
HDFC_F1,20180816,09:34,1931.8,1932.45,1931.5,1932,5500
HDFC_F1,20180816,09:35,1931.95,1931.95,1930.75,1931.9,10000
HDFC_F1,20180816,09:36,1931.35,1931.7,1930.9,1931,8000
HDFC_F1,20180816,09:37,1930.75,1930.8,1929.85,1930.6,18500
HDFC_F1,20180816,09:38,1930.75,1931.15,1930,1930,5000
HDFC_F1,20180816,09:39,1930.05,1930.8,1929.05,1929.05,14000
HDFC_F1,20180816,09:40,1929.6,1929.65,1929.2,1929.2,2500
HDFC_F1,20180816,09:41,1929.65,1930.15,1929.2,1930.05,8000
HDFC_F1,20180816,09:42,1929.2,1930.2,1929.2,1930.2,9000
HDFC_F1,20180816,09:43,1930,1930,1929.3,1929.9,2500
