ADANIPORTS,20180816,09:08,372,372,372,372,3848
ADANIPORTS,20180816,09:16,371.65,371.65,367.3,368.35,64147
ADANIPORTS,20180816,09:17,368.4,369.4,368.2,369.4,15037
ADANIPORTS,20180816,09:18,369.4,369.4,368.9,369,11589
ADANIPORTS,20180816,09:19,369,369.75,369,369.75,11941
ADANIPORTS,20180816,09:20,369.6,370.3,369.6,369.9,10262
ADANIPORTS,20180816,09:21,369.95,369.95,369.15,369.15,39526
ADANIPORTS,20180816,09:22,369.15,369.7,369.15,369.35,9640
ADANIPORTS,20180816,09:23,369.4,369.65,369.25,369.55,8138
ADANIPORTS,20180816,09:24,369.55,369.7,369.3,369.5,5715
ADANIPORTS,20180816,09:25,369.5,369.65,369.3,369.4,14189
ADANIPORTS,20180816,09:26,369.4,370,369.4,369.75,41362
ADANIPORTS,20180816,09:27,369.8,370,369.2,369.95,27005
ADANIPORTS,20180816,09:28,369.95,370,369.55,369.75,15445
ADANIPORTS,20180816,09:29,369.9,370,369.65,369.65,8344
ADANIPORTS,20180816,09:30,369.65,369.75,369.3,369.45,7243
ADANIPORTS,20180816,09:31,369.5,370,369.25,369.3,295312
ADANIPORTS,20180816,09:32,369.3,369.95,369.3,369.75,11596
ADANIPORTS,20180816,09:33,369.6,370,369.5,369.6,5712
ADANIPORTS,20180816,09:34,369.6,369.7,369.45,369.45,5350
ADANIPORTS,20180816,09:35,369.5,369.55,369.3,369.4,17707
ADANIPORTS,20180816,09:36,369.5,369.9,369.4,369.85,3795
ADANIPORTS,20180816,09:37,369.8,369.9,369.65,369.75,1067
ADANIPORTS,20180816,09:38,369.75,370,369.55,369.95,3392
ADANIPORTS,20180816,09:39,369.95,370.2,369.65,369.8,24879
ADANIPORTS,20180816,09:40,369.8,369.85,369.65,369.75,16772
ADANIPORTS,20180816,09:41,369.7,369.9,369.7,369.85,3187
ADANIPORTS,20180816,09:42,369.9,369.9,369.6,369.7,2563
ADANIPORTS,20180816,09:43,369.7,370.4,369.7,370.2,3349
ADANIPORTS,20180816,09:44,370.4,370.5,370.2,370.5,2434
ADANIPORTS,20180816,09:45,370.4,370.5,370.25,370.35,3721
ADANIPORTS,20180816,09:46,370.35,371,370.25,371,10633
ADANIPORTS,20180816,09:47,371,371,370.8,370.85,11765
ADANIPORTS,20180816,09:48,370.85,370.95,370.6,370.6,3811
ADANIPORTS,20180816,09:49,370.85,370.85,370.4,370.6,4465
ADANIPORTS,20180816,09:50,370.6,370.6,370.35,370.45,2969
ADANIPORTS,20180816,09:51,370.35,370.45,370.15,370.15,1995
ADANIPORTS,20180816,09:52,370.15,370.25,370,370.05,3270
ADANIPORTS,20180816,09:53,370.05,370.2,370.05,370.05,1729
ADANIPORTS,20180816,09:54,370.15,370.15,370.05,370.1,2219
ADANIPORTS,20180816,09:55,370.05,370.15,370.05,370.1,3205
ADANIPORTS,20180816,09:56,370.15,370.2,369.85,370.05,17927
ADANIPORTS,20180816,09:57,370.1,370.4,370.1,370.25,2580
ADANIPORTS,20180816,09:58,370.2,370.25,370.1,370.2,1028
ADANIPORTS,20180816,09:59,370.25,370.25,370,370.15,1710
ADANIPORTS,20180816,10:00,370.1,370.2,369.85,370.15,4065
ADANIPORTS,20180816,10:01,370.15,370.2,370,370.2,2883
ADANIPORTS,20180816,10:02,370.2,370.45,370.1,370.4,3767
ADANIPORTS,20180816,10:03,370.3,370.6,370.3,370.55,3681
ADANIPORTS,20180816,10:04,370.45,370.65,370.45,370.55,2008
ADANIPORTS,20180816,10:05,370.5,370.8,370.5,370.6,1953
ADANIPORTS,20180816,10:06,370.6,370.7,370.55,370.55,810
ADANIPORTS,20180816,10:07,370.55,370.6,370.2,370.3,3818
ADANIPORTS,20180816,10:08,370.3,370.45,370.1,370.2,3200
ADANIPORTS,20180816,10:09,370.2,370.2,370.1,370.1,1850
ADANIPORTS,20180816,10:10,370.2,370.2,370.1,370.1,3407
ADANIPORTS,20180816,10:11,370.1,370.25,369.85,370,49511
ADANIPORTS,20180816,10:12,370,370.15,369.95,370.05,2725
ADANIPORTS,20180816,10:13,369.95,370.1,369.9,370,7672
ADANIPORTS,20180816,10:14,370,370.6,370,370.3,3202
ADANIPORTS,20180816,10:15,370.35,370.5,370.3,370.45,2668
ADANIPORTS,20180816,10:16,370.45,370.45,370.25,370.45,3943
ADANIPORTS,20180816,10:17,370.45,370.5,370.3,370.45,2360
ADANIPORTS,20180816,10:18,370.45,370.45,370.3,370.4,410
ADANIPORTS,20180816,10:19,370.4,370.45,370.3,370.45,2242
ADANIPORTS,20180816,10:20,370.45,370.5,370.35,370.45,2379
