IDBI,20180816,09:08,59.9,59.9,59.9,59.9,51637
IDBI,20180816,09:16,59.9,59.95,59.5,59.6,213329
IDBI,20180816,09:17,59.6,59.65,59.5,59.65,229740
IDBI,20180816,09:18,59.65,59.8,59.55,59.75,150690
IDBI,20180816,09:19,59.8,60.2,59.7,60.1,198275
IDBI,20180816,09:20,60.2,60.2,59.85,59.95,124681
IDBI,20180816,09:21,59.9,60,59.9,59.95,38697
IDBI,20180816,09:22,59.95,60,59.9,59.95,37592
IDBI,20180816,09:23,59.95,60,59.9,59.9,144821
IDBI,20180816,09:24,59.9,59.95,59.85,59.9,33496
IDBI,20180816,09:25,59.95,59.95,59.85,59.85,20710
IDBI,20180816,09:26,59.85,60.1,59.85,60.1,187675
IDBI,20180816,09:27,60.1,60.15,60.05,60.05,71492
IDBI,20180816,09:28,60.05,60.2,60.05,60.1,93778
IDBI,20180816,09:29,60.1,60.15,60.05,60.05,39812
IDBI,20180816,09:30,60.05,60.1,60,60.05,11691
IDBI,20180816,09:31,60.1,60.1,60,60.05,36293
IDBI,20180816,09:32,60.05,60.1,60,60.1,34056
IDBI,20180816,09:33,60.15,60.15,60.05,60.15,76222
IDBI,20180816,09:34,60.1,60.3,60.05,60.25,73544
IDBI,20180816,09:35,60.25,60.25,60.15,60.15,18914
IDBI,20180816,09:36,60.2,60.9,60.2,60.75,337943
IDBI,20180816,09:37,60.65,60.65,60.4,60.4,95364
IDBI,20180816,09:38,60.4,60.4,60.35,60.35,23125
IDBI,20180816,09:39,60.4,60.4,60.3,60.3,17621
IDBI,20180816,09:40,60.35,60.45,60.35,60.45,46320
IDBI,20180816,09:41,60.45,60.5,60.45,60.45,7223
IDBI,20180816,09:42,60.45,60.65,60.45,60.6,94055
IDBI,20180816,09:43,60.6,60.7,60.6,60.6,30041
IDBI,20180816,09:44,60.55,60.6,60.4,60.55,99668
IDBI,20180816,09:45,60.55,60.55,60.4,60.45,24320
IDBI,20180816,09:46,60.45,60.6,60.45,60.6,13324
IDBI,20180816,09:47,60.55,60.6,60.5,60.55,17027
IDBI,20180816,09:48,60.55,60.55,60.5,60.5,16294
IDBI,20180816,09:49,60.5,60.5,60.45,60.45,12418
IDBI,20180816,09:50,60.45,60.5,60.45,60.5,15273
IDBI,20180816,09:51,60.45,60.55,60.45,60.55,12099
IDBI,20180816,09:52,60.5,60.5,60.4,60.4,39751
IDBI,20180816,09:53,60.45,60.45,60.4,60.4,10824
IDBI,20180816,09:54,60.45,60.5,60.4,60.45,3180
IDBI,20180816,09:55,60.4,60.45,60.35,60.4,49101
IDBI,20180816,09:56,60.4,60.45,60.4,60.4,9750
IDBI,20180816,09:57,60.45,60.45,60.4,60.4,30461
IDBI,20180816,09:58,60.45,60.45,60.4,60.45,3966
IDBI,20180816,09:59,60.45,60.5,60.45,60.5,1671
IDBI,20180816,10:00,60.5,60.5,60.4,60.5,3087
IDBI,20180816,10:01,60.4,60.5,60.35,60.5,18007
IDBI,20180816,10:02,60.5,60.5,60.4,60.4,10162
IDBI,20180816,10:03,60.4,60.4,60.35,60.35,7478
IDBI,20180816,10:04,60.45,60.5,60.4,60.5,10706
IDBI,20180816,10:05,60.5,60.5,60.5,60.5,4772
IDBI,20180816,10:06,60.5,60.5,60.45,60.45,6646
IDBI,20180816,10:07,60.5,60.5,60.45,60.5,1910
IDBI,20180816,10:08,60.45,60.55,60.45,60.5,62385
IDBI,20180816,10:09,60.55,60.6,60.55,60.6,11873
IDBI,20180816,10:10,60.55,60.8,60.55,60.8,140670
IDBI,20180816,10:11,60.9,61.2,60.85,60.9,429733
IDBI,20180816,10:12,60.9,61,60.85,60.9,179646
IDBI,20180816,10:13,60.85,61.05,60.85,60.9,110335
IDBI,20180816,10:14,60.95,61.05,60.9,60.9,62186
IDBI,20180816,10:15,60.85,60.95,60.8,60.85,35312
IDBI,20180816,10:16,60.8,60.9,60.8,60.9,17509
IDBI,20180816,10:17,60.85,60.9,60.75,60.8,55122
IDBI,20180816,10:18,60.75,60.8,60.7,60.7,8943
IDBI,20180816,10:19,60.7,60.7,60.6,60.7,14266
IDBI,20180816,10:20,60.7,60.8,60.65,60.8,31919
IDBI,20180816,10:21,60.8,60.8,60.7,60.7,7205
IDBI,20180816,10:22,60.7,60.75,60.7,60.7,1098
IDBI,20180816,10:23,60.75,60.8,60.65,60.75,34484
IDBI,20180816,10:24,60.7,60.75,60.7,60.7,6129
IDBI,20180816,10:25,60.7,60.7,60.65,60.7,10122
IDBI,20180816,10:26,60.75,60.75,60.65,60.7,11434
IDBI,20180816,10:27,60.7,60.75,60.7,60.7,3896
IDBI,20180816,10:28,60.7,60.75,60.7,60.75,2301
IDBI,20180816,10:29,60.75,60.75,60.7,60.7,13379
IDBI,20180816,10:30,60.7,60.8,60.7,60.75,7360
IDBI,20180816,10:31,60.75,60.8,60.6,60.75,49653
IDBI,20180816,10:32,60.75,60.8,60.75,60.8,20345
IDBI,20180816,10:33,60.8,60.9,60.8,60.85,20896
IDBI,20180816,10:34,60.9,60.9,60.8,60.85,11098
IDBI,20180816,10:35,60.8,60.8,60.75,60.8,4492
IDBI,20180816,10:36,60.75,60.8,60.75,60.75,3281
IDBI,20180816,10:37,60.8,60.8,60.75,60.75,2084
IDBI,20180816,10:38,60.8,60.8,60.75,60.75,4751
IDBI,20180816,10:39,60.7,60.75,60.7,60.75,5078
IDBI,20180816,10:40,60.75,60.75,60.7,60.75,1407
