PFC_F1,20180816,09:16,83.15,83.15,82.25,82.35,156000
PFC_F1,20180816,09:17,82.35,82.4,82.3,82.3,36000
PFC_F1,20180816,09:18,82.3,82.3,82.2,82.3,54000
PFC_F1,20180816,09:19,82.25,82.7,82.25,82.65,66000
PFC_F1,20180816,09:20,82.7,82.8,82.55,82.6,72000
PFC_F1,20180816,09:21,82.6,82.65,82.6,82.65,12000
PFC_F1,20180816,09:22,82.55,82.65,82.5,82.6,48000
PFC_F1,20180816,09:23,82.65,82.65,82.55,82.55,36000
PFC_F1,20180816,09:24,82.55,82.55,82.4,82.4,54000
PFC_F1,20180816,09:25,82.35,82.4,82.35,82.4,42000
PFC_F1,20180816,09:26,82.4,82.5,82.4,82.5,48000
PFC_F1,20180816,09:27,82.6,82.6,82.6,82.6,12000
PFC_F1,20180816,09:28,82.65,82.65,82.65,82.65,12000
PFC_F1,20180816,09:29,82.75,82.75,82.75,82.75,42000
PFC_F1,20180816,09:30,82.75,82.75,82.75,82.75,6000
PFC_F1,20180816,09:31,82.65,82.65,82.6,82.6,48000
PFC_F1,20180816,09:32,82.65,82.7,82.65,82.7,84000
PFC_F1,20180816,09:33,82.7,82.8,82.7,82.8,78000
PFC_F1,20180816,09:34,82.8,82.9,82.8,82.9,24000
PFC_F1,20180816,09:35,82.85,82.9,82.85,82.9,18000
PFC_F1,20180816,09:36,82.9,82.9,82.85,82.85,12000
PFC_F1,20180816,09:37,82.9,82.9,82.85,82.85,36000
PFC_F1,20180816,09:38,82.85,82.9,82.85,82.85,66000
PFC_F1,20180816,09:39,82.9,82.9,82.9,82.9,30000
PFC_F1,20180816,09:40,82.9,83,82.85,83,126000
PFC_F1,20180816,09:41,83.05,83.05,83.05,83.05,24000
PFC_F1,20180816,09:42,83.05,83.05,82.95,82.95,54000
PFC_F1,20180816,09:43,83,83,82.9,82.9,42000
PFC_F1,20180816,09:44,82.95,83,82.95,83,30000
PFC_F1,20180816,09:45,82.95,82.95,82.95,82.95,42000
PFC_F1,20180816,09:46,83,83,83,83,30000
PFC_F1,20180816,09:47,83,83,82.95,83,24000
PFC_F1,20180816,09:49,83,83,82.95,82.95,24000
PFC_F1,20180816,09:50,83,83.05,83,83,102000
PFC_F1,20180816,09:51,83.1,83.2,83.1,83.2,42000
PFC_F1,20180816,09:52,83.2,83.25,83.15,83.15,24000
PFC_F1,20180816,09:53,83.15,83.15,83.15,83.15,42000
PFC_F1,20180816,09:54,83.15,83.35,83.15,83.25,60000
PFC_F1,20180816,09:55,83.25,83.4,83.25,83.4,48000
PFC_F1,20180816,09:56,83.45,83.5,83.45,83.5,24000
PFC_F1,20180816,09:57,83.5,83.5,83.4,83.45,18000
PFC_F1,20180816,09:58,83.4,83.55,83.4,83.55,30000
PFC_F1,20180816,09:59,83.5,83.6,83.5,83.6,48000
PFC_F1,20180816,10:00,83.6,83.8,83.6,83.65,78000
PFC_F1,20180816,10:01,83.7,83.7,83.6,83.6,42000
PFC_F1,20180816,10:02,83.65,83.9,83.65,83.9,24000
PFC_F1,20180816,10:03,83.9,84,83.85,83.85,96000
PFC_F1,20180816,10:04,83.9,83.9,83.9,83.9,18000
PFC_F1,20180816,10:05,83.9,83.9,83.9,83.9,12000
