INFRATEL,20180816,09:08,282,282,282,282,784
INFRATEL,20180816,09:16,281.8,283.45,281.3,282,8047
INFRATEL,20180816,09:17,282,282.05,280.95,281,15143
INFRATEL,20180816,09:18,280.95,281.1,280.7,280.9,12230
INFRATEL,20180816,09:19,280.85,281.3,280.2,280.2,53586
INFRATEL,20180816,09:20,280.25,280.4,279,279.5,101324
INFRATEL,20180816,09:21,279.55,280.55,279.3,280.4,33688
INFRATEL,20180816,09:22,280.4,281.55,280.4,281.3,9830
INFRATEL,20180816,09:23,281.45,281.55,281.25,281.4,8934
INFRATEL,20180816,09:24,281.35,281.65,280.65,280.85,13943
INFRATEL,20180816,09:25,280.9,281.3,280.9,281.25,2220
INFRATEL,20180816,09:26,281.3,281.3,281.05,281.1,6467
INFRATEL,20180816,09:27,281.1,281.3,281,281.1,5086
INFRATEL,20180816,09:28,281.1,281.3,281.1,281.2,3205
INFRATEL,20180816,09:29,281.15,281.45,281.1,281.2,2164
INFRATEL,20180816,09:30,281.2,281.25,281.2,281.2,1552
INFRATEL,20180816,09:31,281.2,281.5,281.2,281.35,2194
INFRATEL,20180816,09:32,281.3,281.65,281.3,281.4,1282
INFRATEL,20180816,09:33,281.4,281.9,281.4,281.85,2920
INFRATEL,20180816,09:34,281.6,281.7,281.35,281.55,7136
INFRATEL,20180816,09:35,281.55,281.6,281.4,281.4,2248
INFRATEL,20180816,09:36,281.45,281.65,281.35,281.4,7051
INFRATEL,20180816,09:37,281.4,281.95,280.8,281.95,15629
INFRATEL,20180816,09:38,281.9,281.9,281.4,281.45,18139
INFRATEL,20180816,09:39,281.5,281.8,281.45,281.55,1185
INFRATEL,20180816,09:40,281.55,281.85,281.45,281.45,3978
INFRATEL,20180816,09:41,281.45,282.15,281.45,282,5063
INFRATEL,20180816,09:42,282,282.25,282,282.05,9387
INFRATEL,20180816,09:43,282.2,282.35,281.95,282.2,14106
INFRATEL,20180816,09:44,282.1,282.55,282.1,282.15,8286
INFRATEL,20180816,09:45,282.1,282.15,281.4,281.45,18382
INFRATEL,20180816,09:46,281.95,282,281.7,281.7,16739
INFRATEL,20180816,09:47,281.75,282.2,281.4,282.2,14441
INFRATEL,20180816,09:48,282,282.4,282,282.2,5809
INFRATEL,20180816,09:49,282.2,282.2,281.6,282.15,9517
INFRATEL,20180816,09:50,282.2,282.2,282.1,282.1,6566
INFRATEL,20180816,09:51,282.05,282.1,281.5,281.5,7991
INFRATEL,20180816,09:52,281.5,281.85,281.5,281.6,4573
INFRATEL,20180816,09:53,281.65,281.65,281.45,281.6,9121
INFRATEL,20180816,09:54,281.6,281.7,281.6,281.65,1109
