HINDZINC_F1,20180816,09:16,272.5,273.95,267.65,270.85,419200
HINDZINC_F1,20180816,09:17,271,272.5,271,271.45,262400
HINDZINC_F1,20180816,09:18,271.7,272.4,271.1,271.5,64000
HINDZINC_F1,20180816,09:19,271.2,271.45,269.4,271.4,140800
HINDZINC_F1,20180816,09:20,271.2,271.55,270.2,270.2,67200
HINDZINC_F1,20180816,09:21,270.45,271.35,270.45,271.35,48000
HINDZINC_F1,20180816,09:22,272.05,272.05,271.05,271.25,51200
HINDZINC_F1,20180816,09:23,271.45,271.45,270.95,271,25600
HINDZINC_F1,20180816,09:24,270.85,270.85,270.35,270.35,57600
HINDZINC_F1,20180816,09:25,270.05,270.05,269,269.65,108800
HINDZINC_F1,20180816,09:26,269.8,269.8,269.2,269.4,38400
HINDZINC_F1,20180816,09:27,269.15,269.4,268.5,268.6,57600
HINDZINC_F1,20180816,09:28,268.75,268.95,268,268.2,99200
HINDZINC_F1,20180816,09:29,267.4,269,267.4,268.35,160000
HINDZINC_F1,20180816,09:30,268,268.4,268,268,57600
HINDZINC_F1,20180816,09:31,268,268.4,268,268.2,35200
HINDZINC_F1,20180816,09:32,268.15,268.15,267.05,267.95,86400
HINDZINC_F1,20180816,09:33,267.65,268,267.65,267.95,28800
HINDZINC_F1,20180816,09:34,267.95,267.95,267.65,267.65,16000
HINDZINC_F1,20180816,09:35,267.5,267.85,267.25,267.85,32000
HINDZINC_F1,20180816,09:36,267.85,268.2,267.7,268.05,19200
HINDZINC_F1,20180816,09:37,268.15,268.35,268,268.3,38400
HINDZINC_F1,20180816,09:38,268.3,268.6,268.3,268.3,12800
HINDZINC_F1,20180816,09:39,268.65,268.65,268.5,268.5,25600
HINDZINC_F1,20180816,09:40,268.65,268.9,268.55,268.9,28800
HINDZINC_F1,20180816,09:41,268.85,269.3,268.75,269.3,41600
HINDZINC_F1,20180816,09:42,269,269.15,269,269.15,9600
HINDZINC_F1,20180816,09:43,268.95,268.95,268.95,268.95,22400
HINDZINC_F1,20180816,09:44,268.95,268.95,268.7,268.7,12800
