AMBUJACEM,20180816,09:08,225,225,225,225,3227
AMBUJACEM,20180816,09:16,225.1,225.95,224,225.75,29926
AMBUJACEM,20180816,09:17,225.7,225.7,225.5,225.5,17366
AMBUJACEM,20180816,09:18,225.3,225.4,225,225.25,18875
AMBUJACEM,20180816,09:19,225.3,225.3,225,225.15,20420
AMBUJACEM,20180816,09:20,225.15,225.35,225.1,225.1,8578
AMBUJACEM,20180816,09:21,225.15,225.15,225,225.1,3036
AMBUJACEM,20180816,09:22,225.1,225.2,225,225.2,6210
AMBUJACEM,20180816,09:23,225.2,225.35,225,225,5619
AMBUJACEM,20180816,09:24,225.1,225.15,225.1,225.15,3306
AMBUJACEM,20180816,09:25,225.15,225.15,225,225.05,8964
AMBUJACEM,20180816,09:26,225.05,225.1,225,225.05,10194
AMBUJACEM,20180816,09:27,225.05,225.15,225,225.15,13802
AMBUJACEM,20180816,09:28,225.2,225.2,224.8,224.8,9011
AMBUJACEM,20180816,09:29,224.8,224.85,224.6,224.6,1742
AMBUJACEM,20180816,09:30,224.65,224.65,223.85,223.9,11308
AMBUJACEM,20180816,09:31,223.9,223.9,223.15,223.25,12049
AMBUJACEM,20180816,09:32,223.25,223.65,223.2,223.25,8966
AMBUJACEM,20180816,09:33,223.2,223.2,222.85,222.85,9346
AMBUJACEM,20180816,09:34,222.95,223.1,222.9,223.05,3926
AMBUJACEM,20180816,09:35,223.1,223.25,222.95,222.95,4713
AMBUJACEM,20180816,09:36,223.15,223.5,223.05,223.5,3120
AMBUJACEM,20180816,09:37,223.5,223.7,223.25,223.25,3135
AMBUJACEM,20180816,09:38,223.25,223.35,223.1,223.15,3164
AMBUJACEM,20180816,09:39,223.15,223.35,222.9,223.05,5732
AMBUJACEM,20180816,09:40,223,223.05,222.5,222.7,6658
AMBUJACEM,20180816,09:41,222.7,222.8,222.6,222.8,5646
AMBUJACEM,20180816,09:42,222.8,222.9,222.65,222.85,4013
AMBUJACEM,20180816,09:43,222.85,222.95,222.55,222.8,2572
AMBUJACEM,20180816,09:44,222.8,223,222.7,222.85,3324
AMBUJACEM,20180816,09:45,222.85,223.15,222.8,222.95,12574
AMBUJACEM,20180816,09:46,222.95,223.5,222.95,223.5,5563
AMBUJACEM,20180816,09:47,223.5,223.55,223.45,223.5,1267
AMBUJACEM,20180816,09:48,223.5,223.8,223.5,223.7,2785
AMBUJACEM,20180816,09:49,223.65,223.8,223.65,223.8,2162
AMBUJACEM,20180816,09:50,223.8,223.8,223.55,223.7,4578
AMBUJACEM,20180816,09:51,223.7,223.7,223.6,223.6,1118
AMBUJACEM,20180816,09:52,223.6,223.65,223.4,223.4,2855
AMBUJACEM,20180816,09:53,223.45,223.45,223.35,223.35,1196
AMBUJACEM,20180816,09:54,223.4,223.6,223.35,223.35,1344
AMBUJACEM,20180816,09:55,223.45,223.65,223.35,223.65,2207
AMBUJACEM,20180816,09:56,223.65,223.65,223.55,223.65,1324
AMBUJACEM,20180816,09:57,223.65,223.9,223.65,223.75,2053
AMBUJACEM,20180816,09:58,223.75,223.75,223.55,223.75,2853
AMBUJACEM,20180816,09:59,223.75,223.8,223.65,223.65,1901
AMBUJACEM,20180816,10:00,223.7,224,223.65,224,4180
AMBUJACEM,20180816,10:01,223.85,224.2,223.85,224.1,3682
AMBUJACEM,20180816,10:02,224.1,224.75,224.1,224.7,5826
AMBUJACEM,20180816,10:03,224.75,224.75,224.4,224.45,5042
AMBUJACEM,20180816,10:04,224.65,224.65,224.45,224.55,2426
AMBUJACEM,20180816,10:05,224.6,224.6,224.4,224.5,2744
AMBUJACEM,20180816,10:06,224.5,224.5,224.4,224.45,836
AMBUJACEM,20180816,10:07,224.45,224.45,224,224.1,2988
AMBUJACEM,20180816,10:08,224,224.3,224,224.3,4705
AMBUJACEM,20180816,10:09,224.3,224.3,224.25,224.3,1884
AMBUJACEM,20180816,10:10,224.3,224.3,224.15,224.3,4559
AMBUJACEM,20180816,10:11,224.3,224.3,224.25,224.3,1993
AMBUJACEM,20180816,10:12,224.3,224.5,224.25,224.5,1478
AMBUJACEM,20180816,10:13,224.5,224.55,224.25,224.55,3405
AMBUJACEM,20180816,10:14,224.6,224.8,224.55,224.8,3151
AMBUJACEM,20180816,10:15,224.75,225.25,224.75,225.25,5244
AMBUJACEM,20180816,10:16,225.15,225.2,224.95,224.95,4078
AMBUJACEM,20180816,10:17,225,225.05,224.85,224.85,1225
AMBUJACEM,20180816,10:18,224.9,224.95,224.8,224.95,1306
AMBUJACEM,20180816,10:19,224.95,224.95,224.8,224.85,554
AMBUJACEM,20180816,10:20,224.85,224.85,224.55,224.6,3230
AMBUJACEM,20180816,10:21,224.6,224.6,224.25,224.5,1539
AMBUJACEM,20180816,10:22,224.35,224.5,224.3,224.45,500
AMBUJACEM,20180816,10:23,224.45,224.45,224.1,224.35,4092
AMBUJACEM,20180816,10:24,224.35,224.45,224.3,224.45,6413
AMBUJACEM,20180816,10:25,224.25,224.4,224.25,224.4,730
AMBUJACEM,20180816,10:26,224.4,224.4,224.05,224.1,1810
AMBUJACEM,20180816,10:27,224.05,224.2,224,224.15,2601
AMBUJACEM,20180816,10:28,224.15,224.15,224.1,224.15,1001
AMBUJACEM,20180816,10:29,224.15,224.2,224.15,224.2,513
AMBUJACEM,20180816,10:30,224.2,224.2,224.05,224.2,440
AMBUJACEM,20180816,10:31,224.15,224.2,224,224,2749
AMBUJACEM,20180816,10:32,224.1,224.1,223.75,223.75,2690
AMBUJACEM,20180816,10:33,223.85,224.2,223.75,224.1,4228
AMBUJACEM,20180816,10:34,224.1,224.1,224.05,224.05,523
AMBUJACEM,20180816,10:35,224.1,224.1,224.05,224.1,448
AMBUJACEM,20180816,10:36,224.1,224.3,224.1,224.3,2863
AMBUJACEM,20180816,10:37,224.3,224.45,224.15,224.15,2736
AMBUJACEM,20180816,10:38,224.25,224.4,224.15,224.4,1641
AMBUJACEM,20180816,10:39,224.4,224.65,224.35,224.65,1181
AMBUJACEM,20180816,10:40,224.5,224.7,224.45,224.7,1921
AMBUJACEM,20180816,10:41,224.8,224.9,224.7,224.8,2326
AMBUJACEM,20180816,10:42,224.85,224.9,224.7,224.75,1674
AMBUJACEM,20180816,10:43,224.9,224.9,224.55,224.85,2008
AMBUJACEM,20180816,10:44,224.85,224.85,224.7,224.75,1053
AMBUJACEM,20180816,10:45,224.75,224.8,224.6,224.7,898
AMBUJACEM,20180816,10:46,224.75,224.8,224.7,224.8,1677
AMBUJACEM,20180816,10:47,224.8,224.8,224.75,224.8,1409
AMBUJACEM,20180816,10:48,224.9,224.95,224.8,224.95,1336
AMBUJACEM,20180816,10:49,224.95,225.35,224.9,225.2,6921
AMBUJACEM,20180816,10:50,225.2,225.25,225.05,225.1,2769
AMBUJACEM,20180816,10:51,225.2,225.2,225.1,225.15,1446
AMBUJACEM,20180816,10:52,225.15,225.15,224.65,224.7,3589
AMBUJACEM,20180816,10:53,224.7,224.7,224.5,224.5,412
AMBUJACEM,20180816,10:54,224.6,224.9,224.5,224.9,1504
AMBUJACEM,20180816,10:55,224.9,224.9,224.7,224.75,944
AMBUJACEM,20180816,10:56,224.75,224.8,224.6,224.6,695
AMBUJACEM,20180816,10:57,224.6,224.65,224.6,224.65,446
AMBUJACEM,20180816,10:58,224.65,224.8,224.55,224.8,839
AMBUJACEM,20180816,10:59,224.8,224.9,224.65,224.8,703
AMBUJACEM,20180816,11:00,224.85,225,224.85,224.95,486
AMBUJACEM,20180816,11:01,224.95,224.95,224.8,224.8,514
AMBUJACEM,20180816,11:02,224.9,224.95,224.85,224.9,423
AMBUJACEM,20180816,11:03,224.9,224.9,224.8,224.9,582
AMBUJACEM,20180816,11:04,224.9,225,224.85,225,1094
AMBUJACEM,20180816,11:05,225.05,225.15,225.05,225.15,2029
AMBUJACEM,20180816,11:06,225.15,225.4,225.15,225.4,1864
AMBUJACEM,20180816,11:07,225.5,225.5,225.4,225.5,2732
AMBUJACEM,20180816,11:08,225.5,225.5,225.35,225.35,1598
AMBUJACEM,20180816,11:09,225.35,225.35,225.3,225.3,398
AMBUJACEM,20180816,11:10,225.3,225.3,225.15,225.2,1312
AMBUJACEM,20180816,11:11,225.2,225.2,225.05,225.15,1698
AMBUJACEM,20180816,11:12,225.1,225.15,225.1,225.15,612
AMBUJACEM,20180816,11:13,225.15,225.3,225.05,225.3,468
AMBUJACEM,20180816,11:14,225.3,225.45,225.3,225.35,657
AMBUJACEM,20180816,11:15,225.35,225.4,225.3,225.35,1007
AMBUJACEM,20180816,11:16,225.4,225.4,225.3,225.3,856
AMBUJACEM,20180816,11:17,225.4,225.55,225.4,225.55,4763
AMBUJACEM,20180816,11:18,225.6,225.7,225.3,225.3,2561
AMBUJACEM,20180816,11:19,225.3,225.3,225.15,225.15,416
AMBUJACEM,20180816,11:20,225.15,225.2,225.15,225.15,504
AMBUJACEM,20180816,11:21,225.2,225.2,225.05,225.15,481
AMBUJACEM,20180816,11:22,225.15,225.25,225.1,225.2,922
AMBUJACEM,20180816,11:23,225.2,225.2,224.8,224.85,5221
AMBUJACEM,20180816,11:24,224.85,224.85,224.7,224.85,1927
AMBUJACEM,20180816,11:25,224.85,224.9,224.65,224.65,2247
AMBUJACEM,20180816,11:26,224.75,224.75,224.6,224.7,1451
AMBUJACEM,20180816,11:27,224.7,224.7,224.65,224.7,1022
AMBUJACEM,20180816,11:28,224.7,224.7,224.65,224.7,434
AMBUJACEM,20180816,11:29,224.7,224.75,224.65,224.7,839
AMBUJACEM,20180816,11:30,224.75,224.75,224.7,224.75,401
AMBUJACEM,20180816,11:31,224.75,225.05,224.75,225.05,1601
AMBUJACEM,20180816,11:32,225.1,225.2,224.85,224.95,697
AMBUJACEM,20180816,11:33,225,225,224.8,224.95,747
AMBUJACEM,20180816,11:34,224.95,225.1,224.95,225.05,394
AMBUJACEM,20180816,11:35,225.05,225.1,225,225.05,552
AMBUJACEM,20180816,11:36,225.05,225.05,225,225,1415
AMBUJACEM,20180816,11:37,225,225,225,225,620
AMBUJACEM,20180816,11:38,225,225,224.95,225,439
AMBUJACEM,20180816,11:39,225,225,225,225,409
AMBUJACEM,20180816,11:40,225,225,224.85,224.85,583
AMBUJACEM,20180816,11:41,224.9,224.9,224.7,224.85,1437
AMBUJACEM,20180816,11:42,224.85,224.9,224.8,224.85,755
AMBUJACEM,20180816,11:43,224.85,224.9,224.8,224.9,988
AMBUJACEM,20180816,11:44,224.85,224.9,224.8,224.8,664
AMBUJACEM,20180816,11:45,224.85,224.85,224.85,224.85,379
AMBUJACEM,20180816,11:46,224.85,224.85,224.7,224.85,762
AMBUJACEM,20180816,11:47,224.85,224.95,224.8,224.9,384
AMBUJACEM,20180816,11:48,224.85,224.9,224.75,224.75,565
AMBUJACEM,20180816,11:49,224.9,224.95,224.9,224.95,1854
AMBUJACEM,20180816,11:50,224.95,224.95,224.9,224.9,572
AMBUJACEM,20180816,11:51,224.95,225.15,224.9,225,582
AMBUJACEM,20180816,11:52,225.15,225.15,225.1,225.15,392
AMBUJACEM,20180816,11:53,225.15,225.3,225.05,225.1,1550
AMBUJACEM,20180816,11:54,225.1,225.1,225,225.1,411
AMBUJACEM,20180816,11:55,225.1,225.1,225,225,593
AMBUJACEM,20180816,11:56,225.05,225.05,224.95,225.05,540
AMBUJACEM,20180816,11:57,225.05,225.1,225.05,225.05,622
AMBUJACEM,20180816,11:58,225.05,225.05,224.95,225,425
AMBUJACEM,20180816,11:59,225,225.1,225,225.1,382
AMBUJACEM,20180816,12:00,225.1,225.3,225.1,225.3,398
AMBUJACEM,20180816,12:01,225.3,225.3,225.2,225.25,445
AMBUJACEM,20180816,12:02,225.25,225.3,225.15,225.25,476
AMBUJACEM,20180816,12:03,225.3,225.35,225.25,225.3,383
AMBUJACEM,20180816,12:04,225.35,225.35,225.05,225.05,708
AMBUJACEM,20180816,12:05,225.15,225.25,225,225.25,531
AMBUJACEM,20180816,12:06,225.25,225.3,225.05,225.3,2707
AMBUJACEM,20180816,12:07,225.3,225.35,225.15,225.35,715
AMBUJACEM,20180816,12:08,225.35,225.35,225.25,225.3,629
AMBUJACEM,20180816,12:09,225.3,225.3,225.25,225.25,774
