HINDALCO,20180816,09:08,217.6,217.6,217.6,217.6,29460
HINDALCO,20180816,09:16,217.25,217.3,213.5,214.5,280107
HINDALCO,20180816,09:17,214.5,216.35,214.5,215.9,164659
HINDALCO,20180816,09:18,215.9,215.9,215.25,215.5,109139
HINDALCO,20180816,09:19,215.6,215.8,215.25,215.8,137035
HINDALCO,20180816,09:20,215.8,216.25,215.7,216,92395
HINDALCO,20180816,09:21,216,216,215.2,215.25,107911
HINDALCO,20180816,09:22,215.2,215.2,214.75,214.8,143095
HINDALCO,20180816,09:23,214.8,215.15,214.8,214.95,85655
HINDALCO,20180816,09:24,215,215.05,214.75,215,55385
HINDALCO,20180816,09:25,214.9,214.95,214.5,214.85,50054
HINDALCO,20180816,09:26,214.85,215,214.7,214.85,54450
HINDALCO,20180816,09:27,214.8,214.85,214.55,214.75,50933
HINDALCO,20180816,09:28,214.7,214.8,214.4,214.65,80948
HINDALCO,20180816,09:29,214.7,215.05,214.6,214.9,80054
HINDALCO,20180816,09:30,214.95,215,214.5,214.9,49735
HINDALCO,20180816,09:31,215.05,215.3,214.85,215.1,37863
HINDALCO,20180816,09:32,215.15,215.5,214.95,215.45,88570
HINDALCO,20180816,09:33,215.4,215.9,215.3,215.8,122658
HINDALCO,20180816,09:34,215.85,216,215.4,215.55,34903
HINDALCO,20180816,09:35,215.55,215.55,215.05,215.2,28745
HINDALCO,20180816,09:36,215.2,215.4,215.15,215.3,19809
HINDALCO,20180816,09:37,215.3,215.4,215.25,215.35,18030
HINDALCO,20180816,09:38,215.4,215.5,215.25,215.5,19754
HINDALCO,20180816,09:39,215.5,215.8,215.45,215.5,28531
HINDALCO,20180816,09:40,215.5,215.55,215.4,215.45,11968
HINDALCO,20180816,09:41,215.5,215.55,215.4,215.5,22203
HINDALCO,20180816,09:42,215.45,215.9,215.45,215.8,29577
HINDALCO,20180816,09:43,215.75,215.9,215.7,215.8,21986
HINDALCO,20180816,09:44,215.7,215.85,215.7,215.8,44907
HINDALCO,20180816,09:45,215.75,216,215.65,215.95,19222
HINDALCO,20180816,09:46,216,216.15,215.8,216.1,29615
HINDALCO,20180816,09:47,216.1,216.45,215.8,216.25,60657
HINDALCO,20180816,09:48,216.4,216.8,216.3,216.7,57812
HINDALCO,20180816,09:49,216.7,216.8,216.45,216.6,60707
HINDALCO,20180816,09:50,216.45,216.65,216.4,216.45,25333
HINDALCO,20180816,09:51,216.45,216.6,216.4,216.6,30528
HINDALCO,20180816,09:52,216.45,216.75,216.4,216.55,41658
HINDALCO,20180816,09:53,216.65,216.65,216.35,216.35,31504
HINDALCO,20180816,09:54,216.35,216.45,216.1,216.15,45325
HINDALCO,20180816,09:55,216.1,216.35,216,216.25,22551
HINDALCO,20180816,09:56,216.35,216.45,216.15,216.15,13416
HINDALCO,20180816,09:57,216.15,216.2,216.1,216.15,16337
HINDALCO,20180816,09:58,216.2,216.25,216.05,216.2,22563
HINDALCO,20180816,09:59,216.2,216.25,216,216,10512
HINDALCO,20180816,10:00,216.15,216.15,215.65,215.65,36725
HINDALCO,20180816,10:01,215.85,215.85,215.5,215.6,32490
HINDALCO,20180816,10:02,215.65,215.75,215.5,215.75,10602
HINDALCO,20180816,10:03,215.75,215.9,215.65,215.8,3640
HINDALCO,20180816,10:04,215.9,216.15,215.9,216,19821
HINDALCO,20180816,10:05,216,216.15,216,216.1,8429
HINDALCO,20180816,10:06,216.05,216.05,215.75,215.8,7691
HINDALCO,20180816,10:07,215.75,215.8,215.55,215.6,15360
HINDALCO,20180816,10:08,215.7,216,215.7,216,10205
HINDALCO,20180816,10:09,216.05,216.05,215.75,215.85,8117
HINDALCO,20180816,10:10,215.85,216,215.75,215.95,13450
HINDALCO,20180816,10:11,215.75,216.1,215.75,216.1,4363
HINDALCO,20180816,10:12,216,216.05,215.8,216,4304
HINDALCO,20180816,10:13,216,216.1,215.95,216.1,3836
HINDALCO,20180816,10:14,216.1,216.25,216.05,216.2,12436
HINDALCO,20180816,10:15,216.2,216.45,216.1,216.45,17310
HINDALCO,20180816,10:16,216.4,216.4,216.15,216.25,12348
HINDALCO,20180816,10:17,216.3,216.7,216.2,216.55,18990
HINDALCO,20180816,10:18,216.55,216.65,216.4,216.6,20613
HINDALCO,20180816,10:19,216.55,216.6,216.15,216.3,13078
HINDALCO,20180816,10:20,216.3,216.4,216.2,216.3,14175
HINDALCO,20180816,10:21,216.3,216.6,216.2,216.55,16420
HINDALCO,20180816,10:22,216.55,216.6,216.4,216.55,26707
HINDALCO,20180816,10:23,216.45,216.55,216.3,216.35,12951
HINDALCO,20180816,10:24,216.4,216.4,216.25,216.35,6425
HINDALCO,20180816,10:25,216.35,216.35,216.2,216.2,4653
HINDALCO,20180816,10:26,216.3,216.4,216.25,216.35,14344
HINDALCO,20180816,10:27,216.3,216.4,216.2,216.35,3180
HINDALCO,20180816,10:28,216.3,216.4,216.25,216.25,5859
HINDALCO,20180816,10:29,216.25,216.4,216.2,216.4,3194
HINDALCO,20180816,10:30,216.4,216.5,216.35,216.35,2018
HINDALCO,20180816,10:31,216.45,216.45,216.25,216.4,10040
HINDALCO,20180816,10:32,216.35,216.4,216.2,216.2,28806
HINDALCO,20180816,10:33,216.25,216.35,216.1,216.35,6077
HINDALCO,20180816,10:34,216.35,216.35,216.1,216.2,6261
HINDALCO,20180816,10:35,216.15,216.2,215.95,216,53118
HINDALCO,20180816,10:36,216,216.2,216,216.05,5919
HINDALCO,20180816,10:37,216.1,216.15,216,216.05,23796
HINDALCO,20180816,10:38,216,216.2,216,216.15,19828
HINDALCO,20180816,10:39,216.25,216.65,216.2,216.55,23204
HINDALCO,20180816,10:40,216.6,216.75,216.5,216.75,17598
HINDALCO,20180816,10:41,216.8,217.2,216.55,216.7,74490
HINDALCO,20180816,10:42,216.75,216.85,216.55,216.75,17060
HINDALCO,20180816,10:43,216.75,216.85,216.65,216.85,14155
HINDALCO,20180816,10:44,216.85,217.5,216.75,217.5,41384
HINDALCO,20180816,10:45,217.5,217.85,217.25,217.35,93337
HINDALCO,20180816,10:46,217.35,217.4,217.15,217.3,29324
HINDALCO,20180816,10:47,217.3,217.35,217.1,217.15,16199
HINDALCO,20180816,10:48,217.15,217.3,217.05,217.15,20996
HINDALCO,20180816,10:49,217.15,217.4,217.15,217.35,17736
HINDALCO,20180816,10:50,217.4,217.5,217.35,217.4,17436
HINDALCO,20180816,10:51,217.4,217.6,217.4,217.55,11514
HINDALCO,20180816,10:52,217.55,218.05,217.4,217.95,60384
HINDALCO,20180816,10:53,217.85,218,217.6,217.75,34123
HINDALCO,20180816,10:54,217.8,217.8,217.55,217.75,25226
HINDALCO,20180816,10:55,217.8,217.8,217.7,217.75,9162
HINDALCO,20180816,10:56,217.7,217.75,217.4,217.5,35918
HINDALCO,20180816,10:57,217.5,217.65,217.45,217.5,18152
HINDALCO,20180816,10:58,217.5,217.5,217.2,217.25,12236
HINDALCO,20180816,10:59,217.25,217.4,217.1,217.25,28711
HINDALCO,20180816,11:00,217.2,217.25,217.05,217.2,9208
HINDALCO,20180816,11:01,217.15,217.4,217.15,217.35,8341
HINDALCO,20180816,11:02,217.4,217.4,217.3,217.3,5876
HINDALCO,20180816,11:03,217.35,217.4,217.3,217.4,4218
HINDALCO,20180816,11:04,217.4,217.6,217.35,217.55,11274
HINDALCO,20180816,11:05,217.55,217.8,217.55,217.8,11247
HINDALCO,20180816,11:06,217.8,217.8,217.6,217.6,8667
HINDALCO,20180816,11:07,217.65,217.65,217.2,217.35,11831
HINDALCO,20180816,11:08,217.4,217.45,217.35,217.45,6398
HINDALCO,20180816,11:09,217.45,217.6,217.45,217.6,5899
HINDALCO,20180816,11:10,217.55,217.95,217.55,217.9,34400
HINDALCO,20180816,11:11,217.8,217.9,217.65,217.7,8680
HINDALCO,20180816,11:12,217.65,217.8,217.55,217.8,9759
HINDALCO,20180816,11:13,217.7,217.8,217.55,217.75,4853
HINDALCO,20180816,11:14,217.6,217.75,217.5,217.55,3081
HINDALCO,20180816,11:15,217.55,217.95,217.55,217.65,33207
HINDALCO,20180816,11:16,217.7,217.75,217.45,217.5,10208
HINDALCO,20180816,11:17,217.5,217.75,217.3,217.5,12476
HINDALCO,20180816,11:18,217.45,217.55,217.35,217.35,5911
HINDALCO,20180816,11:19,217.45,217.45,217.25,217.4,6418
HINDALCO,20180816,11:20,217.3,217.4,217.2,217.2,7709
HINDALCO,20180816,11:21,217.25,217.35,217.2,217.3,5587
HINDALCO,20180816,11:22,217.35,217.35,217.05,217.15,15397
HINDALCO,20180816,11:23,217.15,217.2,217.05,217.2,7986
HINDALCO,20180816,11:24,217.15,217.4,217.15,217.3,12904
HINDALCO,20180816,11:25,217.3,217.3,217.1,217.1,4728
HINDALCO,20180816,11:26,217.15,217.15,216.75,216.9,27516
HINDALCO,20180816,11:27,216.85,217.15,216.85,217,8475
HINDALCO,20180816,11:28,217,217.15,216.95,217.1,11138
HINDALCO,20180816,11:29,217.1,217.1,216.95,217.05,2260
HINDALCO,20180816,11:30,217,217.1,217,217.05,1846
HINDALCO,20180816,11:31,217.05,217.1,216.85,216.95,9691
HINDALCO,20180816,11:32,216.85,217,216.6,216.75,14081
HINDALCO,20180816,11:33,216.75,216.75,216.55,216.6,16480
HINDALCO,20180816,11:34,216.65,216.85,216.55,216.85,9184
HINDALCO,20180816,11:35,216.9,217.15,216.85,217.15,14635
HINDALCO,20180816,11:36,217.15,217.4,216.9,217.15,13520
HINDALCO,20180816,11:37,217.25,217.25,217.05,217.05,2492
HINDALCO,20180816,11:38,217.05,217.15,217,217.1,5312
HINDALCO,20180816,11:39,217.1,217.1,216.9,216.9,4170
HINDALCO,20180816,11:40,216.95,217.1,216.9,217,3726
HINDALCO,20180816,11:41,217,217.2,217,217.2,4230
HINDALCO,20180816,11:42,217.25,217.4,217.2,217.35,7745
HINDALCO,20180816,11:43,217.35,217.4,217.2,217.25,7742
HINDALCO,20180816,11:44,217.35,217.65,217.35,217.45,18942
HINDALCO,20180816,11:45,217.5,217.6,217.35,217.35,7102
HINDALCO,20180816,11:46,217.4,217.5,217.25,217.35,7014
HINDALCO,20180816,11:47,217.4,217.55,217.4,217.4,4840
HINDALCO,20180816,11:48,217.45,217.5,217.25,217.5,14938
HINDALCO,20180816,11:49,217.45,217.75,217.45,217.65,15201
HINDALCO,20180816,11:50,217.7,217.7,217.4,217.45,12431
HINDALCO,20180816,11:51,217.4,217.6,217.4,217.55,2998
HINDALCO,20180816,11:52,217.55,217.55,217.4,217.4,3828
HINDALCO,20180816,11:53,217.45,217.55,217.4,217.5,4929
HINDALCO,20180816,11:54,217.5,217.55,217.45,217.55,1369
HINDALCO,20180816,11:55,217.55,217.75,217.35,217.7,44129
HINDALCO,20180816,11:56,217.9,217.9,217.6,217.75,14584
HINDALCO,20180816,11:57,217.7,217.85,217.5,217.55,9318
HINDALCO,20180816,11:58,217.55,217.7,217.5,217.5,7492
HINDALCO,20180816,11:59,217.55,217.65,217.5,217.65,3925
HINDALCO,20180816,12:00,217.65,217.85,217.65,217.8,19249
HINDALCO,20180816,12:01,217.8,217.85,217.7,217.85,3545
HINDALCO,20180816,12:02,217.85,217.85,217.55,217.7,10913
HINDALCO,20180816,12:03,217.7,217.7,217.5,217.6,10910
HINDALCO,20180816,12:04,217.55,217.55,217.35,217.45,13541
HINDALCO,20180816,12:05,217.6,217.6,217.55,217.55,1786
HINDALCO,20180816,12:06,217.55,217.6,217.35,217.35,5447
HINDALCO,20180816,12:07,217.45,217.65,217.4,217.65,3734
HINDALCO,20180816,12:08,217.65,217.65,217.5,217.6,5018
HINDALCO,20180816,12:09,217.5,217.65,217.45,217.6,4895
HINDALCO,20180816,12:10,217.55,217.7,217.5,217.5,5389
HINDALCO,20180816,12:11,217.55,217.55,217.45,217.5,2610
HINDALCO,20180816,12:12,217.5,217.7,217.4,217.55,5341
HINDALCO,20180816,12:13,217.65,217.65,217.5,217.5,6821
HINDALCO,20180816,12:14,217.55,217.6,217.5,217.5,4473
HINDALCO,20180816,12:15,217.5,217.6,217.25,217.4,12300
HINDALCO,20180816,12:16,217.35,217.4,217.25,217.25,4113
HINDALCO,20180816,12:17,217.3,217.4,217.25,217.3,2440
HINDALCO,20180816,12:18,217.35,217.35,217.3,217.35,5069
HINDALCO,20180816,12:19,217.35,217.35,217.2,217.25,20666
HINDALCO,20180816,12:20,217.2,217.3,217.1,217.2,8268
HINDALCO,20180816,12:21,217.2,217.45,217.2,217.35,9336
HINDALCO,20180816,12:22,217.35,217.4,217.15,217.2,2481
HINDALCO,20180816,12:23,217.15,217.3,217.15,217.3,8253
HINDALCO,20180816,12:24,217.35,217.35,217.2,217.25,1670
HINDALCO,20180816,12:25,217.3,217.3,217.2,217.3,1771
HINDALCO,20180816,12:26,217.3,217.3,217.2,217.25,8919
HINDALCO,20180816,12:27,217.25,217.3,217.1,217.1,13025
HINDALCO,20180816,12:28,217.2,217.2,217.1,217.15,4087
HINDALCO,20180816,12:29,217.2,217.2,217.1,217.2,6346
HINDALCO,20180816,12:30,217.2,217.2,217.1,217.15,5149
HINDALCO,20180816,12:31,217.1,217.15,216.95,217.05,20244
HINDALCO,20180816,12:32,217,217.1,216.85,216.9,19630
HINDALCO,20180816,12:33,216.95,217.05,216.9,217,15991
HINDALCO,20180816,12:34,216.95,217.1,216.9,217.05,4165
HINDALCO,20180816,12:35,217.05,217.15,216.95,216.95,2910
HINDALCO,20180816,12:36,216.95,217,216.95,217,2955
HINDALCO,20180816,12:37,217,217.15,217,217.1,3736
HINDALCO,20180816,12:38,217.15,217.35,217.1,217.25,11055
HINDALCO,20180816,12:39,217.35,217.35,217.2,217.3,2336
HINDALCO,20180816,12:40,217.35,217.35,217.2,217.2,1775
HINDALCO,20180816,12:41,217.2,217.25,217.2,217.2,2122
HINDALCO,20180816,12:42,217.2,217.3,217.15,217.15,2888
HINDALCO,20180816,12:43,217.15,217.25,217.15,217.2,5842
