DISHTV,20180816,09:08,67.2,67.2,67.2,67.2,11228
DISHTV,20180816,09:16,67.2,67.2,66.65,67,61611
DISHTV,20180816,09:17,67.1,67.1,66.75,66.8,8865
DISHTV,20180816,09:18,66.75,67,66.75,66.95,9220
DISHTV,20180816,09:19,67,67.1,67,67,18884
DISHTV,20180816,09:20,67.1,67.1,66.9,66.9,20768
DISHTV,20180816,09:21,66.9,66.9,66.75,66.8,21912
DISHTV,20180816,09:22,66.85,66.85,66.65,66.65,12675
DISHTV,20180816,09:23,66.7,66.8,66.6,66.6,8785
DISHTV,20180816,09:24,66.6,66.7,66.6,66.6,3383
DISHTV,20180816,09:25,66.6,66.85,66.6,66.85,7809
DISHTV,20180816,09:26,66.8,66.85,66.75,66.8,25920
DISHTV,20180816,09:27,66.8,66.9,66.7,66.85,27115
DISHTV,20180816,09:28,66.9,66.9,66.75,66.75,7187
DISHTV,20180816,09:29,66.75,66.85,66.75,66.8,3681
DISHTV,20180816,09:30,66.8,66.9,66.8,66.8,1664
DISHTV,20180816,09:31,66.8,66.9,66.45,66.45,32758
DISHTV,20180816,09:32,66.45,66.75,66.45,66.75,8449
DISHTV,20180816,09:33,66.75,66.75,66.65,66.65,1002
DISHTV,20180816,09:34,66.55,66.6,66.55,66.55,1585
DISHTV,20180816,09:35,66.6,66.6,66.5,66.5,6737
DISHTV,20180816,09:36,66.55,66.6,66.5,66.55,3271
DISHTV,20180816,09:37,66.65,66.65,66.4,66.45,7058
DISHTV,20180816,09:38,66.4,66.5,66.4,66.45,4604
DISHTV,20180816,09:39,66.4,66.5,66.4,66.5,1001
DISHTV,20180816,09:40,66.5,66.5,66.4,66.45,6442
DISHTV,20180816,09:41,66.45,66.45,66.3,66.3,7971
DISHTV,20180816,09:42,66.35,66.4,66.3,66.35,4695
DISHTV,20180816,09:43,66.35,66.4,66.35,66.35,2075
DISHTV,20180816,09:44,66.4,66.4,66.35,66.35,1530
DISHTV,20180816,09:45,66.4,66.4,66.35,66.35,1003
DISHTV,20180816,09:46,66.4,66.5,66.4,66.5,3508
DISHTV,20180816,09:47,66.4,66.5,66.4,66.5,1450
DISHTV,20180816,09:48,66.5,66.55,66.45,66.55,14699
DISHTV,20180816,09:49,66.5,66.6,66.5,66.6,5961
DISHTV,20180816,09:50,66.6,66.7,66.6,66.65,7658
DISHTV,20180816,09:51,66.6,66.65,66.6,66.65,2400
DISHTV,20180816,09:52,66.6,66.65,66.55,66.55,3986
DISHTV,20180816,09:53,66.6,66.6,66.5,66.5,220
DISHTV,20180816,09:54,66.5,66.6,66.5,66.6,573
DISHTV,20180816,09:55,66.6,66.7,66.6,66.7,4421
DISHTV,20180816,09:56,66.65,66.65,66.65,66.65,500
DISHTV,20180816,09:57,66.65,66.7,66.65,66.7,9619
DISHTV,20180816,09:58,66.75,66.75,66.65,66.65,14837
DISHTV,20180816,09:59,66.65,66.65,66.45,66.45,7693
DISHTV,20180816,10:00,66.45,66.6,66.45,66.6,20546
DISHTV,20180816,10:01,66.5,66.5,66.4,66.4,16918
DISHTV,20180816,10:02,66.4,66.5,66.4,66.5,2334
DISHTV,20180816,10:03,66.5,66.5,66.45,66.45,296
DISHTV,20180816,10:04,66.45,66.45,66.4,66.4,3956
DISHTV,20180816,10:05,66.4,66.4,66.35,66.4,475
DISHTV,20180816,10:06,66.4,66.85,66.4,66.85,117490
DISHTV,20180816,10:07,66.85,66.85,66.75,66.75,33433
DISHTV,20180816,10:08,66.85,67.05,66.8,67,64924
DISHTV,20180816,10:09,67,67.2,67,67.05,37649
DISHTV,20180816,10:10,67,67,66.75,67,12145
DISHTV,20180816,10:11,67,67,66.9,67,5208
DISHTV,20180816,10:12,66.9,66.95,66.85,66.9,928
DISHTV,20180816,10:13,66.9,66.9,66.8,66.85,3742
DISHTV,20180816,10:14,66.8,67,66.8,67,585
DISHTV,20180816,10:15,66.9,67,66.9,67,1450
DISHTV,20180816,10:16,67,67,66.95,67,2031
DISHTV,20180816,10:17,66.9,67.1,66.9,67.1,9777
DISHTV,20180816,10:18,67.1,67.1,67.05,67.05,3642
DISHTV,20180816,10:19,67.1,67.1,67.05,67.1,2035
DISHTV,20180816,10:20,67.1,67.1,66.9,66.95,3102
DISHTV,20180816,10:21,66.95,66.95,66.8,66.8,1001
DISHTV,20180816,10:22,66.85,66.85,66.8,66.85,8198
DISHTV,20180816,10:23,66.8,66.85,66.8,66.8,4859
DISHTV,20180816,10:24,66.8,66.8,66.8,66.8,6717
DISHTV,20180816,10:25,66.9,67.05,66.9,67.05,43317
DISHTV,20180816,10:26,67,67.1,67,67,40060
DISHTV,20180816,10:27,67,67,67,67,15169
DISHTV,20180816,10:28,67,67,67,67,1930
DISHTV,20180816,10:29,67.05,67.3,67.05,67.25,34726
DISHTV,20180816,10:30,67.25,67.25,67.1,67.2,9413
DISHTV,20180816,10:31,67.2,67.2,67.1,67.2,2600
DISHTV,20180816,10:32,67.1,67.2,67.1,67.1,3040
DISHTV,20180816,10:33,67.1,67.2,67.1,67.15,3686
DISHTV,20180816,10:34,67.15,67.15,67.1,67.1,9622
DISHTV,20180816,10:35,67.05,67.05,67.05,67.05,1400
DISHTV,20180816,10:36,67.15,67.15,67.05,67.05,3374
DISHTV,20180816,10:37,67.15,67.15,67.15,67.15,10787
DISHTV,20180816,10:38,67.15,67.15,67.1,67.15,15154
DISHTV,20180816,10:39,67.1,67.1,67.1,67.1,1694
DISHTV,20180816,10:40,67.1,67.1,67.1,67.1,502
DISHTV,20180816,10:41,67.1,67.2,67.1,67.2,4150
DISHTV,20180816,10:42,67.1,67.15,67.1,67.15,1153
DISHTV,20180816,10:43,67,67.15,67,67,250
DISHTV,20180816,10:44,67,67.1,67,67.1,660
DISHTV,20180816,10:45,67.1,67.1,67.1,67.1,280
DISHTV,20180816,10:46,67.1,67.1,67.1,67.1,136
DISHTV,20180816,10:47,67.1,67.15,67.1,67.1,730
DISHTV,20180816,10:48,67.1,67.1,67.1,67.1,110
DISHTV,20180816,10:49,67.1,67.15,67.05,67.1,2911
DISHTV,20180816,10:50,67.05,67.05,67,67,9173
DISHTV,20180816,10:51,67,67.05,67,67.05,102
DISHTV,20180816,10:52,67,67.05,67,67,5280
DISHTV,20180816,10:53,67,67.05,67,67,13854
DISHTV,20180816,10:54,67.1,67.2,67.05,67.2,2806
DISHTV,20180816,10:55,67.05,67.05,67.05,67.05,50
DISHTV,20180816,10:56,67.05,67.15,67.05,67.05,1489
DISHTV,20180816,10:57,67.05,67.05,67,67,10562
DISHTV,20180816,10:58,67,67.1,67,67,142
DISHTV,20180816,11:00,67,67,67,67,275
DISHTV,20180816,11:01,67,67.05,67,67,6148
DISHTV,20180816,11:02,67.1,67.1,67.1,67.1,3000
DISHTV,20180816,11:03,67.1,67.1,67.05,67.05,261
DISHTV,20180816,11:04,67.1,67.1,67.1,67.1,18
DISHTV,20180816,11:05,67.1,67.2,67.1,67.2,1582
DISHTV,20180816,11:06,67.1,67.1,67.1,67.1,500
DISHTV,20180816,11:07,67.1,67.1,67.1,67.1,170
DISHTV,20180816,11:08,67.05,67.05,67.05,67.05,10
DISHTV,20180816,11:09,67.15,67.15,67.15,67.15,100
DISHTV,20180816,11:10,67.15,67.15,67.15,67.15,1202
DISHTV,20180816,11:11,67.2,67.2,67.1,67.1,1481
DISHTV,20180816,11:12,67.1,67.2,67.1,67.2,251
DISHTV,20180816,11:13,67.15,67.15,67,67,11589
DISHTV,20180816,11:14,67.05,67.15,67.05,67.05,791
DISHTV,20180816,11:15,67.05,67.05,67,67,1497
DISHTV,20180816,11:16,67,67.05,67,67.05,877
DISHTV,20180816,11:17,67,67.05,67,67.05,37685
DISHTV,20180816,11:18,67.05,67.05,67,67,1578
DISHTV,20180816,11:19,67,67,67,67,1002
DISHTV,20180816,11:20,67.05,67.05,67,67,10886
DISHTV,20180816,11:21,67,67.05,67,67.05,7183
DISHTV,20180816,11:22,67,67.05,67,67.05,5363
DISHTV,20180816,11:23,67.05,67.1,67,67,14568
DISHTV,20180816,11:24,67,67,67,67,7918
DISHTV,20180816,11:25,67,67,67,67,5258
DISHTV,20180816,11:26,67,67.05,67,67.05,3060
DISHTV,20180816,11:27,67,67,66.9,66.9,3121
DISHTV,20180816,11:28,66.9,67,66.9,66.9,1200
DISHTV,20180816,11:29,66.9,66.9,66.9,66.9,100
DISHTV,20180816,11:30,67,67,67,67,200
DISHTV,20180816,11:31,66.9,67,66.85,67,13662
DISHTV,20180816,11:32,67.05,67.05,67,67,30
DISHTV,20180816,11:33,67,67,66.95,66.95,829
DISHTV,20180816,11:34,66.95,66.95,66.95,66.95,2
DISHTV,20180816,11:35,67,67.05,66.95,67.05,1521
DISHTV,20180816,11:36,67.05,67.05,67.05,67.05,400
DISHTV,20180816,11:37,66.95,66.95,66.95,66.95,500
DISHTV,20180816,11:38,67,67,67,67,20
DISHTV,20180816,11:39,66.95,66.95,66.85,66.9,17443
DISHTV,20180816,11:40,66.95,67.05,66.95,67.05,380
DISHTV,20180816,11:41,67,67,67,67,293
DISHTV,20180816,11:42,67.05,67.1,67.05,67.05,3397
DISHTV,20180816,11:43,67.1,67.1,67.1,67.1,25
DISHTV,20180816,11:44,67.05,67.15,67.05,67.05,701
DISHTV,20180816,11:45,67,67,67,67,100
DISHTV,20180816,11:46,67,67,66.95,66.95,60
DISHTV,20180816,11:47,67,67,67,67,1
DISHTV,20180816,11:48,66.85,66.85,66.85,66.85,210
DISHTV,20180816,11:49,66.85,66.9,66.85,66.9,220
DISHTV,20180816,11:50,66.9,66.9,66.9,66.9,250
DISHTV,20180816,11:51,66.9,66.95,66.9,66.95,4250
DISHTV,20180816,11:52,67,67,67,67,320
