ULTRACEMCO,20180816,09:08,4285,4285,4285,4285,117
ULTRACEMCO,20180816,09:16,4285,4285.05,4246.1,4258.45,797
ULTRACEMCO,20180816,09:17,4262.05,4273,4258.4,4258.4,1937
ULTRACEMCO,20180816,09:18,4255.4,4255.45,4248.95,4251.05,1290
ULTRACEMCO,20180816,09:19,4247.8,4255,4245.35,4254.95,923
ULTRACEMCO,20180816,09:20,4254.95,4258.35,4250.9,4252,1125
ULTRACEMCO,20180816,09:21,4252,4253.1,4250.65,4252,1142
ULTRACEMCO,20180816,09:22,4252,4256.7,4251.05,4254.5,6277
ULTRACEMCO,20180816,09:23,4254.5,4254.5,4252.55,4252.55,2309
ULTRACEMCO,20180816,09:24,4252.55,4256.15,4252.55,4253.95,1057
ULTRACEMCO,20180816,09:25,4253.95,4255.9,4252.55,4252.75,1893
ULTRACEMCO,20180816,09:26,4252.75,4254,4251.85,4254,1113
ULTRACEMCO,20180816,09:27,4252.7,4254,4248,4249.8,672
ULTRACEMCO,20180816,09:28,4250,4253.55,4247.05,4248.2,578
ULTRACEMCO,20180816,09:29,4245.55,4252.8,4245.55,4252.8,906
ULTRACEMCO,20180816,09:30,4250.35,4252,4248.05,4248.2,280
ULTRACEMCO,20180816,09:31,4248.3,4249.5,4242,4247.95,1030
ULTRACEMCO,20180816,09:32,4246.4,4246.4,4242,4243,718
ULTRACEMCO,20180816,09:33,4243,4244,4240,4240,1067
ULTRACEMCO,20180816,09:34,4240,4242.95,4235,4241.3,1910
ULTRACEMCO,20180816,09:35,4242.5,4247.95,4241.95,4247.85,1235
ULTRACEMCO,20180816,09:36,4245.75,4255,4245.7,4253.45,1439
ULTRACEMCO,20180816,09:37,4253.05,4253.05,4243.35,4243.35,1231
ULTRACEMCO,20180816,09:38,4243.35,4244.8,4240,4241.35,1120
ULTRACEMCO,20180816,09:39,4240,4242.05,4235.95,4235.95,1847
ULTRACEMCO,20180816,09:40,4235.95,4240,4234.35,4240,1026
ULTRACEMCO,20180816,09:41,4240,4243.65,4238.75,4239.55,479
ULTRACEMCO,20180816,09:42,4239.55,4241.95,4238.15,4238.45,592
ULTRACEMCO,20180816,09:43,4238.4,4238.45,4235.1,4236.45,402
ULTRACEMCO,20180816,09:44,4239,4239.95,4237.5,4238.5,291
ULTRACEMCO,20180816,09:45,4238.5,4240,4238.5,4239.5,851
ULTRACEMCO,20180816,09:46,4239.1,4240,4239.1,4239.6,1158
ULTRACEMCO,20180816,09:47,4239.55,4241,4239.55,4239.95,2435
ULTRACEMCO,20180816,09:48,4239.7,4241,4239.6,4239.9,963
ULTRACEMCO,20180816,09:49,4239.95,4240.5,4239.65,4239.8,1294
ULTRACEMCO,20180816,09:50,4240,4243.9,4237.3,4238.9,2198
ULTRACEMCO,20180816,09:51,4237.3,4239.85,4237.3,4238.65,1285
ULTRACEMCO,20180816,09:52,4238.1,4240,4238.1,4239.9,2395
ULTRACEMCO,20180816,09:53,4239.2,4240,4239.15,4240,362
ULTRACEMCO,20180816,09:54,4239.9,4239.95,4231.05,4231.45,764
ULTRACEMCO,20180816,09:55,4230.4,4239.45,4230.4,4238.5,821
ULTRACEMCO,20180816,09:56,4239,4239,4235,4238.9,344
ULTRACEMCO,20180816,09:57,4238.9,4240,4237.6,4240,2537
ULTRACEMCO,20180816,09:58,4240,4243.85,4239.95,4242.35,942
ULTRACEMCO,20180816,09:59,4242.35,4243.1,4241.7,4241.85,1220
ULTRACEMCO,20180816,10:00,4241.85,4242,4240.95,4241.5,319
ULTRACEMCO,20180816,10:01,4240.95,4242.85,4240.95,4242.8,723
ULTRACEMCO,20180816,10:02,4243,4244.7,4242.75,4244.7,569
ULTRACEMCO,20180816,10:03,4244.4,4248,4244.4,4246.5,1273
ULTRACEMCO,20180816,10:04,4246.45,4247,4245,4247,563
ULTRACEMCO,20180816,10:05,4246.25,4247.5,4246.25,4246.95,412
ULTRACEMCO,20180816,10:06,4246.9,4250,4246.7,4249,2996
ULTRACEMCO,20180816,10:07,4250.05,4250.1,4247,4247.5,1308
ULTRACEMCO,20180816,10:08,4248.05,4248.85,4247.5,4248.85,269
ULTRACEMCO,20180816,10:09,4249.85,4249.85,4247.7,4247.75,678
ULTRACEMCO,20180816,10:10,4247.8,4250,4247.8,4249.2,437
ULTRACEMCO,20180816,10:11,4248,4249.65,4248,4248.3,464
ULTRACEMCO,20180816,10:12,4248.05,4248.05,4247,4247,970
ULTRACEMCO,20180816,10:13,4245.5,4247.35,4245.5,4246.05,578
ULTRACEMCO,20180816,10:14,4246.95,4248,4245.85,4245.85,1122
ULTRACEMCO,20180816,10:15,4245.1,4246.05,4245,4245.9,1199
ULTRACEMCO,20180816,10:16,4246.15,4249.6,4246.15,4247.6,430
ULTRACEMCO,20180816,10:17,4247.6,4247.6,4245.6,4245.6,326
ULTRACEMCO,20180816,10:18,4246.1,4248,4245,4246.6,284
ULTRACEMCO,20180816,10:19,4246.1,4248,4244.3,4244.3,391
ULTRACEMCO,20180816,10:20,4244.35,4244.35,4240,4240,270
ULTRACEMCO,20180816,10:21,4240,4240.6,4235.4,4240.6,561
ULTRACEMCO,20180816,10:22,4237,4242.1,4235.3,4236.5,297
ULTRACEMCO,20180816,10:23,4236.5,4239,4236.15,4237.3,286
ULTRACEMCO,20180816,10:24,4237.3,4238.8,4237.2,4238.05,203
ULTRACEMCO,20180816,10:25,4238.05,4239.05,4238,4239,284
ULTRACEMCO,20180816,10:26,4239.6,4242.35,4239.6,4242.05,1267
ULTRACEMCO,20180816,10:27,4242.2,4245.05,4242.05,4242.05,403
ULTRACEMCO,20180816,10:28,4240.75,4243.2,4239.65,4239.65,131
ULTRACEMCO,20180816,10:29,4239.45,4239.55,4237,4237,264
ULTRACEMCO,20180816,10:30,4237.9,4237.9,4237,4237,192
ULTRACEMCO,20180816,10:31,4237,4237,4233.7,4235.25,599
ULTRACEMCO,20180816,10:32,4234.1,4236.7,4233.95,4233.95,259
ULTRACEMCO,20180816,10:33,4233.5,4240.35,4233.5,4238.6,1492
ULTRACEMCO,20180816,10:34,4238.65,4239.35,4235.25,4235.25,763
ULTRACEMCO,20180816,10:35,4235.05,4235.65,4231.35,4234.55,856
ULTRACEMCO,20180816,10:36,4235.6,4235.6,4230.95,4230.95,280
ULTRACEMCO,20180816,10:37,4230.45,4235,4230.45,4231.7,425
ULTRACEMCO,20180816,10:38,4231.1,4235,4230,4230.1,703
ULTRACEMCO,20180816,10:39,4234.9,4234.9,4225,4227.85,1561
ULTRACEMCO,20180816,10:40,4225.2,4228.15,4225,4227,555
ULTRACEMCO,20180816,10:41,4227,4229.4,4225,4225.5,384
ULTRACEMCO,20180816,10:42,4227.85,4227.95,4225.8,4227.95,351
ULTRACEMCO,20180816,10:43,4227.95,4230,4227,4229.3,535
ULTRACEMCO,20180816,10:44,4229,4229,4225,4225.15,625
ULTRACEMCO,20180816,10:45,4227.8,4228.4,4225.5,4227.4,490
ULTRACEMCO,20180816,10:46,4227.4,4227.4,4222,4222.1,1063
