INFRATEL_F1,20180816,09:16,281.4,283.95,281.4,283.95,3400
INFRATEL_F1,20180816,09:17,283.05,283.05,282.55,282.6,6800
INFRATEL_F1,20180816,09:18,282.65,282.65,282.3,282.3,3400
INFRATEL_F1,20180816,09:19,282.1,282.35,281.75,282.35,25500
INFRATEL_F1,20180816,09:20,281.7,281.7,280.45,281,34000
INFRATEL_F1,20180816,09:21,281.05,281.25,280.4,281.25,11900
INFRATEL_F1,20180816,09:22,282.05,282.5,282.05,282.5,6800
INFRATEL_F1,20180816,09:23,282.5,282.5,282.45,282.5,13600
INFRATEL_F1,20180816,09:24,282.55,282.55,281.9,281.9,6800
INFRATEL_F1,20180816,09:25,282.3,282.3,282.3,282.3,5100
INFRATEL_F1,20180816,09:26,282.15,282.15,282,282,3400
INFRATEL_F1,20180816,09:27,282.05,282.05,282.05,282.05,1700
INFRATEL_F1,20180816,09:28,282.05,282.05,282,282,5100
INFRATEL_F1,20180816,09:31,282.2,282.2,282.2,282.2,3400
INFRATEL_F1,20180816,09:33,282.65,282.65,282.65,282.65,3400
INFRATEL_F1,20180816,09:34,282.45,282.5,282.45,282.5,6800
INFRATEL_F1,20180816,09:36,282.5,282.5,282.4,282.4,6800
INFRATEL_F1,20180816,09:37,282.3,282.85,282,282.85,47600
INFRATEL_F1,20180816,09:38,282.75,282.8,282.25,282.4,17000
INFRATEL_F1,20180816,09:39,282.35,282.35,282.35,282.35,3400
INFRATEL_F1,20180816,09:40,282.35,282.45,282.15,282.45,10200
INFRATEL_F1,20180816,09:41,282.5,283.1,282.5,283,10200
INFRATEL_F1,20180816,09:42,283,283.5,283,283.45,10200
INFRATEL_F1,20180816,09:43,283,283.35,283,283.35,32300
INFRATEL_F1,20180816,09:44,283.45,283.45,283.45,283.45,3400
INFRATEL_F1,20180816,09:45,283.2,283.2,282.4,282.4,8500
INFRATEL_F1,20180816,09:46,283,283,283,283,20400
INFRATEL_F1,20180816,09:47,282.9,283.2,282.5,283.2,30600
INFRATEL_F1,20180816,09:48,283.3,283.35,283.3,283.35,3400
INFRATEL_F1,20180816,09:49,283.3,283.3,283,283,23800
INFRATEL_F1,20180816,09:51,283,283,283,283,3400
INFRATEL_F1,20180816,09:52,282.65,282.65,282.65,282.65,5100
INFRATEL_F1,20180816,09:53,283,283,283,283,17000
INFRATEL_F1,20180816,09:55,282.8,282.8,282.8,282.8,1700
INFRATEL_F1,20180816,09:56,282.65,282.65,282.65,282.65,1700
INFRATEL_F1,20180816,09:57,283,283,283,283,3400
INFRATEL_F1,20180816,09:59,282.95,282.95,282.95,282.95,1700
INFRATEL_F1,20180816,10:00,282.95,282.95,282.95,282.95,1700
INFRATEL_F1,20180816,10:01,282.5,282.5,282.4,282.4,8500
INFRATEL_F1,20180816,10:03,282.1,282.1,282.1,282.1,1700
INFRATEL_F1,20180816,10:04,282,282,281.85,281.85,3400
INFRATEL_F1,20180816,10:05,281.7,281.7,281.7,281.7,3400
