LUPIN,20180816,09:08,833.9,833.9,833.9,833.9,2786
LUPIN,20180816,09:16,832.7,832.8,828.5,829.35,15562
LUPIN,20180816,09:17,829,832.8,828.15,832.8,19140
LUPIN,20180816,09:18,832.8,837,832.65,836.5,30005
LUPIN,20180816,09:19,836.45,836.9,834.65,835.2,29391
LUPIN,20180816,09:20,835.65,836,834.25,835.2,13074
LUPIN,20180816,09:21,835.3,835.7,834,834.95,9974
LUPIN,20180816,09:22,834.35,835.15,834,835,9018
LUPIN,20180816,09:23,834.8,835.55,834.5,835,8465
LUPIN,20180816,09:24,835,836.4,834.5,836,8733
LUPIN,20180816,09:25,836,836,833.55,833.55,11852
LUPIN,20180816,09:26,834.2,835.55,834.2,835.3,6796
LUPIN,20180816,09:27,835.3,835.85,834.5,834.5,6625
LUPIN,20180816,09:28,834.6,835.25,833.7,834.2,6674
LUPIN,20180816,09:29,834.4,834.4,831.45,831.45,11561
LUPIN,20180816,09:30,831.45,831.5,827.05,827.05,34827
LUPIN,20180816,09:31,827.05,829.45,827,829,11064
LUPIN,20180816,09:32,828.95,829,827.5,828.35,9420
LUPIN,20180816,09:33,828.15,828.4,826.2,826.3,10817
LUPIN,20180816,09:34,826.8,827.45,826,826.8,10654
LUPIN,20180816,09:35,826.25,828,826.2,827.95,8236
LUPIN,20180816,09:36,827.75,829.65,827.5,827.95,7288
LUPIN,20180816,09:37,827.95,829.1,827.1,827.9,7942
LUPIN,20180816,09:38,828,829.2,827.4,828.55,12733
LUPIN,20180816,09:39,828.8,830.3,828.8,830.2,15360
LUPIN,20180816,09:40,829.85,831.75,829.05,831.1,18944
LUPIN,20180816,09:41,831.1,832.85,830.55,831.35,13349
LUPIN,20180816,09:42,831.3,832.35,830.6,831.95,8348
LUPIN,20180816,09:43,831.5,832,830.2,830.35,5239
LUPIN,20180816,09:44,830.1,830.3,829.5,830.25,3723
LUPIN,20180816,09:45,830.25,831.8,830.15,831,7441
LUPIN,20180816,09:46,831.55,832.5,831,832.5,8287
LUPIN,20180816,09:47,832.4,834,831.5,832,6767
LUPIN,20180816,09:48,832,832.25,831.05,831.7,8373
LUPIN,20180816,09:49,832.05,832.05,830.1,831.35,4666
LUPIN,20180816,09:50,831.35,831.35,830,830,3683
LUPIN,20180816,09:51,830.4,830.65,830.1,830.6,1198
LUPIN,20180816,09:52,830.25,831,830.2,831,985
LUPIN,20180816,09:53,831,831,830,830,3944
LUPIN,20180816,09:54,830,830.1,829.15,829.35,4858
LUPIN,20180816,09:55,829.65,829.65,827.5,828.3,12012
LUPIN,20180816,09:56,828.3,829.45,828.2,829.45,1937
LUPIN,20180816,09:57,829.7,829.7,828.65,828.65,1587
LUPIN,20180816,09:58,828.85,829.4,828.4,829,3807
LUPIN,20180816,09:59,828.8,828.8,828.15,828.6,4543
LUPIN,20180816,10:00,828.45,829.55,828.45,829.45,4408
LUPIN,20180816,10:01,829.5,829.9,829.35,829.9,1360
LUPIN,20180816,10:02,829.9,831.2,829.65,831.2,1943
LUPIN,20180816,10:03,831,831.95,830.75,831.35,4226
LUPIN,20180816,10:04,831.25,832.5,831.25,831.9,5716
