BHARATFORG_F1,20180816,09:16,618.85,619,616.15,616.15,14400
BHARATFORG_F1,20180816,09:17,616.25,616.65,615.75,615.85,18000
BHARATFORG_F1,20180816,09:18,616,617,616,616.65,8400
BHARATFORG_F1,20180816,09:19,617.8,618.4,617.8,618.4,12000
BHARATFORG_F1,20180816,09:20,618.4,619.15,618.4,619.05,12000
BHARATFORG_F1,20180816,09:21,619.95,620.3,619.9,620,15600
BHARATFORG_F1,20180816,09:22,620.85,621.1,620.2,620.2,15600
BHARATFORG_F1,20180816,09:23,620.6,621.35,620.6,621,14400
BHARATFORG_F1,20180816,09:24,621.4,621.4,621.35,621.4,3600
BHARATFORG_F1,20180816,09:25,621.1,621.1,620.35,620.35,9600
BHARATFORG_F1,20180816,09:26,620,620,619.7,620,8400
BHARATFORG_F1,20180816,09:27,619.2,619.55,618.15,619.3,28800
BHARATFORG_F1,20180816,09:28,619.65,620.35,619.65,619.75,13200
BHARATFORG_F1,20180816,09:29,619.5,619.85,619.5,619.85,12000
BHARATFORG_F1,20180816,09:30,619.95,620,619.95,620,2400
BHARATFORG_F1,20180816,09:31,619.85,620.1,619.65,619.7,8400
BHARATFORG_F1,20180816,09:32,619.4,619.9,619.3,619.9,4800
BHARATFORG_F1,20180816,09:33,620.35,621.55,620.35,621,15600
BHARATFORG_F1,20180816,09:34,620.9,620.9,620.9,620.9,1200
BHARATFORG_F1,20180816,09:35,621.85,621.85,621.85,621.85,2400
BHARATFORG_F1,20180816,09:36,621.75,622.3,621.1,621.85,22800
BHARATFORG_F1,20180816,09:37,622.25,622.25,620.9,620.9,12000
BHARATFORG_F1,20180816,09:38,621.25,622.15,621.25,621.3,12000
BHARATFORG_F1,20180816,09:39,621.95,622.25,621.5,621.5,13200
BHARATFORG_F1,20180816,09:40,621.75,621.75,620.75,621.05,10800
BHARATFORG_F1,20180816,09:41,621,621,620.55,620.55,7200
BHARATFORG_F1,20180816,09:42,620.4,620.6,619.75,620.5,10800
BHARATFORG_F1,20180816,09:43,620.1,620.45,620,620.45,4800
BHARATFORG_F1,20180816,09:46,620.5,620.5,620.5,620.5,4800
BHARATFORG_F1,20180816,09:47,621,621,621,621,3600
BHARATFORG_F1,20180816,09:48,620.7,620.7,620.7,620.7,1200
BHARATFORG_F1,20180816,09:49,621,621.6,621,621.6,3600
BHARATFORG_F1,20180816,09:51,621.65,621.65,621.65,621.65,4800
BHARATFORG_F1,20180816,09:52,621.4,621.4,621.35,621.35,3600
BHARATFORG_F1,20180816,09:53,621.3,621.3,621.3,621.3,6000
BHARATFORG_F1,20180816,09:54,621.5,621.5,621.45,621.45,2400
