IDFC_F1,20180816,09:16,49.8,49.95,49.75,49.95,145200
IDFC_F1,20180816,09:17,49.85,49.85,49.75,49.75,66000
IDFC_F1,20180816,09:18,49.75,49.9,49.75,49.9,92400
IDFC_F1,20180816,09:19,49.85,49.9,49.85,49.9,26400
IDFC_F1,20180816,09:20,49.9,49.95,49.85,49.85,66000
IDFC_F1,20180816,09:21,49.9,49.9,49.9,49.9,13200
IDFC_F1,20180816,09:22,49.85,49.95,49.85,49.85,79200
IDFC_F1,20180816,09:23,49.9,49.9,49.9,49.9,13200
IDFC_F1,20180816,09:24,49.8,49.8,49.8,49.8,13200
IDFC_F1,20180816,09:25,49.85,49.85,49.85,49.85,39600
IDFC_F1,20180816,09:26,49.95,49.95,49.95,49.95,13200
IDFC_F1,20180816,09:27,49.95,50.1,49.9,50.1,145200
IDFC_F1,20180816,09:28,50,50.15,50,50.15,66000
IDFC_F1,20180816,09:29,50.15,50.2,50.15,50.15,92400
IDFC_F1,20180816,09:30,50.1,50.1,50.1,50.1,13200
IDFC_F1,20180816,09:31,50.05,50.05,50,50,39600
IDFC_F1,20180816,09:32,49.8,49.85,49.8,49.8,92400
IDFC_F1,20180816,09:33,49.7,49.85,49.7,49.85,303600
IDFC_F1,20180816,09:34,49.8,49.85,49.8,49.85,26400
IDFC_F1,20180816,09:35,49.8,49.8,49.75,49.75,39600
IDFC_F1,20180816,09:36,49.85,49.85,49.75,49.75,92400
IDFC_F1,20180816,09:37,49.7,49.8,49.7,49.8,39600
IDFC_F1,20180816,09:38,49.75,49.75,49.75,49.75,26400
IDFC_F1,20180816,09:39,49.75,49.75,49.7,49.7,26400
IDFC_F1,20180816,09:40,49.75,49.75,49.75,49.75,13200
IDFC_F1,20180816,09:41,49.8,49.8,49.75,49.75,92400
IDFC_F1,20180816,09:42,49.85,49.85,49.85,49.85,13200
IDFC_F1,20180816,09:43,49.8,49.85,49.75,49.85,39600
IDFC_F1,20180816,09:44,49.85,49.85,49.85,49.85,26400
IDFC_F1,20180816,09:45,49.85,49.85,49.85,49.85,13200
IDFC_F1,20180816,09:46,49.85,49.9,49.85,49.9,39600
IDFC_F1,20180816,09:47,49.95,50,49.95,50,132000
IDFC_F1,20180816,09:48,50,50,50,50,13200
IDFC_F1,20180816,09:50,50,50,50,50,13200
IDFC_F1,20180816,09:51,50,50,50,50,26400
IDFC_F1,20180816,09:53,49.95,49.95,49.95,49.95,26400
IDFC_F1,20180816,09:54,49.95,50,49.95,50,66000
IDFC_F1,20180816,09:56,50,50,50,50,39600
IDFC_F1,20180816,09:58,50.05,50.05,50,50,26400
IDFC_F1,20180816,09:59,50,50.1,50,50.1,66000
IDFC_F1,20180816,10:00,50.1,50.1,50.1,50.1,52800
IDFC_F1,20180816,10:01,50.1,50.15,50.1,50.15,79200
IDFC_F1,20180816,10:02,50.15,50.15,50.15,50.15,79200
IDFC_F1,20180816,10:03,50.2,50.2,50.2,50.2,145200
IDFC_F1,20180816,10:04,50.15,50.2,50.15,50.2,39600
IDFC_F1,20180816,10:05,50.2,50.25,50.2,50.25,79200
IDFC_F1,20180816,10:06,50.25,50.3,50.25,50.3,118800
IDFC_F1,20180816,10:07,50.3,50.3,50.25,50.25,39600
IDFC_F1,20180816,10:08,50.3,50.3,50.3,50.3,66000
IDFC_F1,20180816,10:09,50.3,50.3,50.3,50.3,39600
IDFC_F1,20180816,10:10,50.3,50.4,50.3,50.4,66000
