VOLTAS,20180816,09:08,612.9,612.9,612.9,612.9,1055
VOLTAS,20180816,09:16,612.9,612.9,610.15,611.7,4846
VOLTAS,20180816,09:17,612,613,611.85,612.2,2535
VOLTAS,20180816,09:18,612.15,612.7,611.2,612.2,2392
VOLTAS,20180816,09:19,612.1,612.2,611.15,611.9,7203
VOLTAS,20180816,09:20,612.4,612.7,611.6,612.3,2720
VOLTAS,20180816,09:21,612.25,612.5,611,611.55,3904
VOLTAS,20180816,09:22,612,612.45,611.75,612,7682
VOLTAS,20180816,09:23,612,612,611.75,611.75,566
VOLTAS,20180816,09:24,611.9,611.9,611.4,611.4,1605
VOLTAS,20180816,09:25,611.45,611.45,611,611.2,365
VOLTAS,20180816,09:26,611,612.2,611,611.7,4560
VOLTAS,20180816,09:27,611.5,612.65,611.1,612.65,3361
VOLTAS,20180816,09:28,612.65,612.85,612.3,612.3,2075
VOLTAS,20180816,09:29,612.75,612.8,612.4,612.55,1123
VOLTAS,20180816,09:30,612.7,614.15,612.5,612.95,9270
VOLTAS,20180816,09:31,612.55,613.25,612.45,612.75,2699
VOLTAS,20180816,09:32,613.55,614,613,614,4437
VOLTAS,20180816,09:33,613.9,614.1,613.4,613.8,4631
VOLTAS,20180816,09:34,613.65,613.75,613.35,613.4,1853
VOLTAS,20180816,09:35,613.35,613.35,611.85,613.05,3980
VOLTAS,20180816,09:36,613.05,613.7,612.5,613.05,2993
VOLTAS,20180816,09:37,613,613.55,612.8,612.8,1434
VOLTAS,20180816,09:38,613,613.05,612.7,613,825
VOLTAS,20180816,09:39,613.1,613.55,613.05,613.2,560
VOLTAS,20180816,09:40,613.35,613.75,613.2,613.7,822
VOLTAS,20180816,09:41,613.75,614.3,613.75,614.2,2963
VOLTAS,20180816,09:42,614.3,615.4,613.1,613.5,6544
VOLTAS,20180816,09:43,613,613,612.5,612.75,2759
VOLTAS,20180816,09:44,612.7,613.3,612.45,613.3,814
VOLTAS,20180816,09:45,612.95,613,612.55,612.55,770
VOLTAS,20180816,09:46,612.6,612.6,612.3,612.4,817
VOLTAS,20180816,09:47,612.3,612.4,611.55,612.25,3561
VOLTAS,20180816,09:48,612.25,612.9,612.05,612.45,1245
VOLTAS,20180816,09:49,612.5,613,612.2,612.95,1045
VOLTAS,20180816,09:50,612.95,612.95,612.3,612.3,429
VOLTAS,20180816,09:51,612.3,612.75,612,612,477
VOLTAS,20180816,09:52,612,612.6,611.5,612.6,4130
VOLTAS,20180816,09:53,612.55,613.45,612.55,613.3,1647
VOLTAS,20180816,09:54,613.35,613.35,611.3,611.3,3486
VOLTAS,20180816,09:55,611.3,613.3,611.3,613.3,1399
VOLTAS,20180816,09:56,613.4,613.7,612.9,613.6,5255
VOLTAS,20180816,09:57,613.6,613.65,611.4,611.5,3269
VOLTAS,20180816,09:58,611.7,613.4,611.5,613.4,5171
VOLTAS,20180816,09:59,613.4,613.5,612.05,612.35,5740
VOLTAS,20180816,10:00,612.35,612.8,611.95,612.5,1858
VOLTAS,20180816,10:01,612.45,613.8,612.45,613.2,1941
VOLTAS,20180816,10:02,613.5,613.75,612.15,612.25,2940
VOLTAS,20180816,10:03,612.25,613.2,612.05,613.2,5476
VOLTAS,20180816,10:04,613.25,613.65,612.4,612.4,8575
VOLTAS,20180816,10:05,612.45,612.45,611.8,611.8,3403
VOLTAS,20180816,10:06,611.8,613.15,611.8,613.15,615
VOLTAS,20180816,10:07,613,613.25,612.75,612.9,1986
VOLTAS,20180816,10:08,612.9,613.6,612.8,613.6,1599
VOLTAS,20180816,10:09,613.45,613.85,613.45,613.75,1122
VOLTAS,20180816,10:10,613.75,614.85,613.75,614.85,3809
VOLTAS,20180816,10:11,614.15,615.3,614.15,615.25,6568
VOLTAS,20180816,10:12,615.15,616.6,615,615.9,10386
VOLTAS,20180816,10:13,615.85,615.85,615.2,615.3,2816
VOLTAS,20180816,10:14,615.2,615.95,615.1,615.35,2350
VOLTAS,20180816,10:15,615.5,615.6,615.3,615.4,1392
VOLTAS,20180816,10:16,615.35,615.4,614.5,615.3,2988
VOLTAS,20180816,10:17,615,616.2,615,615.95,4474
VOLTAS,20180816,10:18,615.9,616.2,615.5,615.5,1870
VOLTAS,20180816,10:19,615.65,615.75,614.65,615.4,5056
VOLTAS,20180816,10:20,615.75,616.2,615.45,616,1936
VOLTAS,20180816,10:21,615.95,615.95,615,615,4802
VOLTAS,20180816,10:22,615.45,615.45,613.15,613.4,3630
VOLTAS,20180816,10:23,613.65,613.65,612.2,612.5,3804
VOLTAS,20180816,10:24,612.6,613,612.5,612.7,1029
VOLTAS,20180816,10:25,612.7,613.95,612.65,613.85,1561
VOLTAS,20180816,10:26,613.5,613.9,612.8,612.8,1718
VOLTAS,20180816,10:27,612.9,612.95,612.7,612.7,451
VOLTAS,20180816,10:28,612.7,612.95,612.5,612.5,1369
VOLTAS,20180816,10:29,612.75,612.8,612.5,612.6,307
VOLTAS,20180816,10:30,612.8,612.8,612.55,612.7,269
VOLTAS,20180816,10:31,612.7,613,612.55,612.55,945
VOLTAS,20180816,10:32,612.8,612.8,612,612,3907
VOLTAS,20180816,10:33,612.2,612.65,612.1,612.2,604
VOLTAS,20180816,10:34,612.05,612.55,612.05,612.3,862
VOLTAS,20180816,10:35,612.3,612.3,612.05,612.05,1071
VOLTAS,20180816,10:36,612.25,612.25,611.8,612,2806
VOLTAS,20180816,10:37,611.8,612.15,611.8,612.15,675
VOLTAS,20180816,10:38,612.15,612.35,611.7,612.35,3294
VOLTAS,20180816,10:39,612,612,611.7,611.9,111
VOLTAS,20180816,10:40,611.95,611.95,611.8,611.9,139
VOLTAS,20180816,10:41,611.9,611.95,610,610,8221
VOLTAS,20180816,10:42,610,611.65,610,611.55,3667
VOLTAS,20180816,10:43,611.6,611.75,611.45,611.45,1070
VOLTAS,20180816,10:44,611.7,611.75,611.45,611.5,124
VOLTAS,20180816,10:45,611.75,611.85,611.4,611.4,234
VOLTAS,20180816,10:46,612,612.35,611.9,612.35,2368
VOLTAS,20180816,10:47,612.2,612.95,612.2,612.4,876
VOLTAS,20180816,10:48,612.8,612.8,612.15,612.25,806
VOLTAS,20180816,10:49,612.25,612.55,611.95,612.55,553
VOLTAS,20180816,10:50,612.6,613.45,612.6,613.2,2416
VOLTAS,20180816,10:51,613.2,614.2,613,613.7,8241
VOLTAS,20180816,10:52,613.9,614.2,613.5,613.5,5400
VOLTAS,20180816,10:53,613.6,613.65,612.15,612.15,2930
VOLTAS,20180816,10:54,612,612.45,611.65,612.35,2635
VOLTAS,20180816,10:55,612.35,612.7,612.35,612.65,84
VOLTAS,20180816,10:56,612.9,612.9,612.4,612.65,972
VOLTAS,20180816,10:57,612.45,612.45,612,612,1472
VOLTAS,20180816,10:58,612.15,612.3,611.85,611.85,3770
VOLTAS,20180816,10:59,611.7,611.7,611.4,611.4,2990
VOLTAS,20180816,11:00,611.5,611.55,611.4,611.4,591
VOLTAS,20180816,11:01,611.7,612,611.7,612,539
VOLTAS,20180816,11:02,612,612.4,612,612.3,992
VOLTAS,20180816,11:03,612.3,614.05,612.3,613.5,10311
VOLTAS,20180816,11:04,613.4,613.55,612.4,612.6,2269
VOLTAS,20180816,11:05,613.2,613.2,612,612.35,2734
VOLTAS,20180816,11:06,612.2,612.6,612.15,612.5,501
VOLTAS,20180816,11:07,612.65,612.65,612.15,612.6,741
VOLTAS,20180816,11:08,612.55,612.65,612.2,612.45,310
VOLTAS,20180816,11:09,612.5,613.25,612.45,612.9,596
VOLTAS,20180816,11:10,612.9,612.9,612.45,612.85,153
VOLTAS,20180816,11:11,613,613.15,612.85,612.85,1600
VOLTAS,20180816,11:12,613.1,613.5,613,613.5,883
VOLTAS,20180816,11:13,613.5,613.85,613.4,613.7,1045
VOLTAS,20180816,11:14,613.75,613.95,613.05,613.55,7358
VOLTAS,20180816,11:15,613.55,614,613.25,613.55,1956
VOLTAS,20180816,11:16,613.55,613.55,613.55,613.55,252
VOLTAS,20180816,11:17,613.5,614.6,613.45,613.85,9266
VOLTAS,20180816,11:18,613.65,613.9,613.35,613.65,2547
VOLTAS,20180816,11:19,613.65,614.25,613.65,613.65,1709
VOLTAS,20180816,11:20,613.8,613.95,613.65,613.95,353
VOLTAS,20180816,11:21,613.8,613.8,613.1,613.25,1534
VOLTAS,20180816,11:22,613.25,613.25,612.75,612.75,1588
VOLTAS,20180816,11:23,613.05,613.05,612.75,612.75,304
VOLTAS,20180816,11:24,612.85,612.95,612.5,612.5,371
VOLTAS,20180816,11:25,612.55,612.55,611.5,611.5,8494
VOLTAS,20180816,11:26,611.45,611.9,611.4,611.75,3222
VOLTAS,20180816,11:27,611.7,612.6,611.5,612.15,7425
VOLTAS,20180816,11:28,612.05,612.8,611.85,612.8,2779
VOLTAS,20180816,11:29,612.8,613.1,612.8,613.05,364
VOLTAS,20180816,11:30,613.05,613.4,613.05,613.05,1503
VOLTAS,20180816,11:31,612.85,613.5,612.85,613.5,1269
VOLTAS,20180816,11:32,613.3,614,613.2,613.2,5005
VOLTAS,20180816,11:33,613.7,614,613.4,613.4,6246
VOLTAS,20180816,11:34,613.3,613.3,612.8,613.2,1415
VOLTAS,20180816,11:35,613.2,613.7,612.05,612.05,2183
VOLTAS,20180816,11:36,612.1,612.45,612,612.4,3018
VOLTAS,20180816,11:37,612.8,613.1,612.65,613,1612
VOLTAS,20180816,11:38,613,613,612.65,612.95,576
VOLTAS,20180816,11:39,612.95,613.85,612.95,613.5,2373
VOLTAS,20180816,11:40,613.4,614,613,613.95,3523
VOLTAS,20180816,11:41,613.95,614,613.7,613.95,1527
VOLTAS,20180816,11:42,613.95,614,613.25,613.9,3428
VOLTAS,20180816,11:43,613.9,613.95,613,613.6,1154
