JINDALSTEL_F1,20180816,09:16,195,195.4,192.15,194.7,681750
JINDALSTEL_F1,20180816,09:17,194.85,194.85,194,194.6,238500
JINDALSTEL_F1,20180816,09:18,194.6,195.6,194.6,195.15,207000
JINDALSTEL_F1,20180816,09:19,195.15,195.45,194.7,195.35,168750
JINDALSTEL_F1,20180816,09:20,195.15,196.25,195.15,195.5,182250
JINDALSTEL_F1,20180816,09:21,195.7,195.75,195.45,195.5,63000
JINDALSTEL_F1,20180816,09:22,195.5,195.75,195.05,195.05,110250
JINDALSTEL_F1,20180816,09:23,195.05,195.4,194.75,194.75,83250
JINDALSTEL_F1,20180816,09:24,194.85,194.85,194.55,194.6,67500
JINDALSTEL_F1,20180816,09:25,194.8,194.9,194.2,194.9,92250
JINDALSTEL_F1,20180816,09:26,194.9,194.9,194.6,194.7,49500
JINDALSTEL_F1,20180816,09:27,194.6,195.3,194.6,195,87750
JINDALSTEL_F1,20180816,09:28,195,195.4,195,195.4,56250
JINDALSTEL_F1,20180816,09:29,195.4,195.4,194.8,194.9,58500
JINDALSTEL_F1,20180816,09:30,194.8,195.1,194.7,194.95,63000
JINDALSTEL_F1,20180816,09:31,194.95,195.1,194.8,195,92250
JINDALSTEL_F1,20180816,09:32,195.1,195.9,195,195.55,157500
JINDALSTEL_F1,20180816,09:33,195.6,195.95,195.6,195.95,92250
JINDALSTEL_F1,20180816,09:34,196,196.1,195.55,195.55,51750
JINDALSTEL_F1,20180816,09:35,195.6,195.75,195.2,195.5,47250
JINDALSTEL_F1,20180816,09:36,195.45,196.1,195.25,196.1,67500
JINDALSTEL_F1,20180816,09:37,196.05,196.05,195.6,195.75,33750
JINDALSTEL_F1,20180816,09:38,195.65,195.8,195.6,195.7,27000
JINDALSTEL_F1,20180816,09:39,195.8,196.55,195.8,196.35,132750
JINDALSTEL_F1,20180816,09:40,196.35,196.45,196.2,196.4,63000
JINDALSTEL_F1,20180816,09:41,196.5,196.5,195.75,196,96750
JINDALSTEL_F1,20180816,09:42,196.05,196.25,195.9,196.25,54000
JINDALSTEL_F1,20180816,09:43,196.05,196.1,195.85,195.9,47250
JINDALSTEL_F1,20180816,09:44,195.95,196.1,195.85,196.1,24750
JINDALSTEL_F1,20180816,09:45,196.1,196.1,196,196,11250
JINDALSTEL_F1,20180816,09:46,196,196,195.6,195.7,29250
JINDALSTEL_F1,20180816,09:47,195.75,195.8,195.6,195.75,47250
